id,is_boundary,x,y,vx,vy,rho,p,m
26,0,0.40494511001832101,0.10194050723933362,13.3669062143123,-0.90218916436481555,1002.7992118964243,261778.60587989,0.40000000000000002
27,0,0.46639472305268398,0.093690326120459397,13.829239931110791,1.5837020606741725,994.73130393498491,-222946.14615370185,0.40000000000000002
28,0,0.37978294137270863,0.10676345351519648,7.5630791718208021,3.0339132458655724,998.95264391763999,10265.20633869148,0.40000000000000002
29,0,0.50000785618604493,0.15511080101905833,12.219158043439435,4.075550713688596,991.34452868387825,-185535.57581032231,0.40000000000000002
30,0,0.46475956802312313,0.09047667498365701,12.452265887502906,3.3191677997749278,995.40847876087969,-83238.82188374245,0.40000000000000002
31,0,0.5291207407128391,0.10324242934070077,13.956723051954356,3.9180311795705198,999.99251504860285,-144301.06276384182,0.40000000000000002
32,0,4.5000000000000001e-06,0.051446211368139802,0,0.086531792669597513,1004.2509144564069,1484521.619812212,0.40000000000000002
33,0,0.09351718644745198,0.21581254760725954,-2.0619312375691043,7.2639936451651863,994.82311608192947,-306611.05613487045,0.40000000000000002
34,0,0.10748407590637651,0.19263511475830808,-3.3108827380094956,4.8859760763466555,1000.9784194334051,-306611.05613487045,0.40000000000000002
35,0,0.26989711349475154,0.11090970973596787,5.1215340730307988,-0.67844611898323559,1010.94143529551,-260604.32307468832,0.40000000000000002
36,0,0.31619149803734092,0.10074202886400362,4.873986191960725,-0.97636657964178375,1013.7299710553292,742084.07899877487,0.40000000000000002
37,0,0.2190089402406796,0.10103603749542171,11.391480224703406,1.8475853124682164,961.42441654179413,-306611.05613487045,0.40000000000000002
38,0,0.25787285883971928,0.1307390708709617,12.805190706897877,0.64320731664494524,960.23588424002389,-306611.05613487045,0.40000000000000002
39,0,0.32232114479523793,0.080142622269976482,14.851047712501732,-1.8046330140796973,980.71806091121482,-132499.33538438851,0.40000000000000002
40,0,0.35827598821153217,0.12717347755854852,10.078342778098099,-1.0649776030833518,982.40057046646416,-306611.05613487045,0.40000000000000002
41,0,0.34620153171281604,0.17492221261917326,8.7319963917015357,-1.8322768051950158,987.13176675264879,-207791.76963898473,0.40000000000000002
42,0,0.41015786728493736,0.096873595961977157,8.6595144505934485,3.6302163046098896,996.21572511845375,-134097.00378131613,0.40000000000000002
43,0,0.42496652973800753,0.099808301244723369,9.8798784438696305,0.98718499409365812,1001.2335754749378,-91236.706784639202,0.40000000000000002
44,0,0.43714478415601815,0.10642432971128708,12.412116776795552,-4.3950237030194188,990.30442836939699,-181430.38938769451,0.40000000000000002
45,0,0.49988283498044161,0.15519106994648871,12.585496638837578,2.2141882806672362,990.32754821450601,-189747.92857559843,0.40000000000000002
46,0,0.5559808780917922,0.10893353156966945,20.429987460095898,-6.8684117657620636,1000,0,0.40000000000000002
47,0,0.53389759033635609,0.095340418244435399,12.581826955043615,1.6410064922651315,1000.0092415388146,61579.946099423607,0.40000000000000002
48,0,0.198307726365404,0.2250937383096272,6.3431704387554806,-11.645892744637161,968.01116927535952,-306611.05613487045,0.40000000000000002
49,0,0.15914942895781384,0.063553231166351434,5.4523617572092578,5.1588503223206574,1000.2283094911163,348827.26389523753,0.40000000000000002
50,0,0.17769764634443205,0.22188083611357931,5.1384726602532806,-4.4003522788224769,1000,0,0.40000000000000002
51,0,0.2327575478046959,0.22119880129512731,-0.12483635861281506,9.5421665936841453,967.92812259702407,-306611.05613487045,0.40000000000000002
52,0,0.28834842240063091,0.12170248962601857,8.3784537108839032,-5.2216970852119795,970.13368840498549,-306611.05613487045,0.40000000000000002
53,0,0.31419784875373497,0.14409311529721616,21.240563258723625,-0.030559830357878071,992.12239842509098,-179510.63065139318,0.40000000000000002
54,0,0.35250837102675681,0.13404639607957275,8.2123793447834057,-1.6319497384307411,1023.2805142556605,750179.15062840807,0.40000000000000002
55,0,0.30548052172334322,0.10970005121786031,7.394895505337665,2.3741204476664963,981.25682564518149,-306611.05613487045,0.40000000000000002
56,0,0.3876485759624469,0.1073466188913199,12.994195093834797,2.6489829615740002,996.96293267393287,-13440.898808797632,0.40000000000000002
57,0,0.37266241208380296,0.15975223783531467,8.556947884291823,5.0448717862020143,996.13911752103957,-113193.71767900724,0.40000000000000002
58,0,0.35041052991855282,0.13198448071774702,7.3885795903536735,1.963345915275412,1005.527454965286,335366.1409746377,0.40000000000000002
59,0,0.43128864954058288,0.12506779634919879,2.4362058126783879,-1.5835330191786718,1018.1315275972679,628627.5915506517,0.40000000000000002
60,0,0.45521632167154324,0.098632406768537642,12.681827770640009,4.9838535762756706,1008.7060571804509,256611.47754533065,0.40000000000000002
61,0,0.51513070345961776,0.17305940752455401,15.828724351313932,8.017462564480466,1007.0225568407934,780852.99260699982,0.40000000000000002
62,0,0.55531925911713809,0.18749761097881684,13.380027614113468,6.0117074066700207,1006.7702142034063,474877.03874736535,0.40000000000000002
63,0,0.55527518278332777,0.090332348340191576,9.9311743771166174,-3.2679485667427346,999.98201680726891,-130239.50465683949,0.40000000000000002
64,0,4.5000000000000001e-06,0.080613924708561102,0,0.10624651687222353,1005.2379063222514,1530313.6361354529,0.40000000000000002
65,0,0.078871663204981804,0.18673706799132533,1.4857814238694758,6.3443118966266923,998.25636453106165,170395.45606660013,0.40000000000000002
66,0,0.099605796676014338,0.18126567074664102,-1.0260221553022397,-1.7489013761986474,999.83425253295854,-116193.93141420295,0.40000000000000002
67,0,0.23339439002883269,0.1309032719291231,-1.1008921829504774,9.5051201413401074,915.09828185205561,-306611.05613487045,0.40000000000000002
68,0,0.27951972955355481,0.1895179811995156,9.4549829183912006,5.7888779778964583,996.19891832911605,-203461.62860889093,0.40000000000000002
69,0,0.23527599565589702,0.092631005485019,9.998646753866236,3.2783675051549159,1012.8936307509448,-306611.05613487045,0.40000000000000002
70,0,0.2957568127490065,0.18063800305581906,5.1807787935011422,2.3653370136798544,1001.581333635925,108218.93471510538,0.40000000000000002
71,0,0.32118376284376071,0.10518468104290972,9.3637180238132203,-0.20292264925455741,998.55363544282716,-274189.82459176704,0.40000000000000002
72,0,0.37219473088971244,0.16111563631292403,15.652509760575521,5.4376846559524088,1005.2066259956367,147805.44913698224,0.40000000000000002
73,0,0.36772464608968897,0.18144601819170833,11.919299395122779,2.026975901423167,1000.1626217947158,-34079.798543440658,0.40000000000000002
74,0,0.39403821474803336,0.15787553169533566,14.25656192291042,1.4023387940994541,1000.9737150825578,50319.73256871671,0.40000000000000002
75,0,0.44274114672977655,0.13045482314133125,11.529693822773174,-3.791227868508583,989.31010523477926,-306611.05613487045,0.40000000000000002
76,0,0.450685157047437,0.16693885195699107,12.196446467463815,-0.299913696377267,995.49334754886945,-207666.82984699719,0.40000000000000002
77,0,0.53537880224170264,0.16862001602189955,7.1107887464767785,6.1804918828753639,991.03698017587556,-208272.00188489337,0.40000000000000002
78,0,0.52657638818065922,0.15721779599536267,16.844572118450476,2.3681672888446923,987.37016519033182,-306611.05613487045,0.40000000000000002
79,0,0.56014354970287517,0.10070348927591302,22.527693677550271,-3.840116913513854,1000.0280179173569,229719.32669999899,0.40000000000000002
80,0,0.12206329952259147,0.16371759283466727,6.807347567138553,4.0093326704699823,993.56731005444419,-306611.05613487045,0.40000000000000002
81,0,0.085133155851758485,0.18141314814451878,-1.0056214518313713,6.6126162312531438,1002.6598432643111,283278.9515366999,0.40000000000000002
82,0,0.1407785629175719,0.15981632596790413,13.108809682267335,12.354226444023913,994.7761882628381,-306611.05613487045,0.40000000000000002
83,0,0.19839130721955453,0.22878245068770767,-0.84114418192053264,13.770892673670193,970.97122498463364,-306611.05613487045,0.40000000000000002
84,0,0.22974259811176706,0.18880582101367013,8.1814842243978703,-3.79115889378705,986.96436040590402,-306611.05613487045,0.40000000000000002
85,0,0.28014431402865525,0.18998120212567154,10.77646238746653,2.3718391096261202,995.42752216043289,-85050.973840596474,0.40000000000000002
86,0,0.33023436697518777,0.16573389504770247,10.081471921733936,4.8909486240987876,990.57065725051473,-306611.05613487045,0.40000000000000002
87,0,0.32272941931746985,0.14862374543175089,8.7588329382651224,-10.18134131605443,1008.0625552729646,508896.57673849858,0.40000000000000002
88,0,0.31406442841239568,0.17543458325414263,5.0810144701171378,-0.32890527469945013,1003.7658077506752,351260.25604827364,0.40000000000000002
89,0,0.39974247740058788,0.19913289439470119,11.85174564777169,3.5987828716155761,999.81746791496607,-24695.146516784687,0.40000000000000002
90,0,0.4038904692366363,0.14956160520460868,13.139456131071862,-1.6561929425208712,999.39664185628124,31698.907679405853,0.40000000000000002
91,0,0.41473461485783153,0.1494730773800437,10.325874847060485,-1.3769955963823897,1000.229250814726,-18722.638026365144,0.40000000000000002
92,0,0.43502513829446277,0.14118948687457147,15.414318727175313,1.5650290831569236,997.61000815755472,-111230.50532497527,0.40000000000000002
93,0,0.47695557864692734,0.1685203714361064,12.464702516150162,0.48173786816382086,998.94648719700001,-34190.915219121533,0.40000000000000002
94,0,0.44747178908394081,0.16603756418462456,10.624116546047564,-1.0478219886086204,1007.2087362375499,195924.15530213222,0.40000000000000002
95,0,0.55957243232033804,0.19466382717284031,19.894915639500649,-5.0423048452192436,1000,0,0.40000000000000002
96,0,4.5000000000000001e-06,0.10966051615780063,0,0.099274767632263922,1004.7276707699556,1483754.1840001177,0.40000000000000002
97,0,0.13491655382811985,0.17277683886041392,0.50576388406320349,0.95376277811531118,1010.6643850062736,204641.43446962483,0.40000000000000002
98,0,0.1035837358998918,0.24302105909511726,-0.29778761760323635,4.763072389368145,987.4721092693394,429384.04055198363,0.40000000000000002
99,0,0.15830350611164942,0.25082648094940613,-2.1698970562035278,3.2825043972580144,1024.0412596890283,492989.36889417958,0.40000000000000002
100,0,0.21387055937545862,0.12430418130546139,5.239195499744759,-3.3826651171800326,1041.227172764434,802253.26123801828,0.40000000000000002
101,0,0.28840606619584702,0.21702785610498235,13.570460348428981,-1.8963090561832032,1001.5744041917881,-13705.193501166894,0.40000000000000002
102,0,0.33262773639512466,0.20159885204048761,13.038868610094344,1.8643063016201482,988.29367472000149,-306611.05613487045,0.40000000000000002
103,0,0.32522484857767459,0.20971749604291151,15.31515956247096,1.0298916946687986,1007.9112260904265,218460.65697737806,0.40000000000000002
104,0,0.34357159515115149,0.18499750435558662,7.9116993299329899,-1.3390775484322763,1017.9475069344841,582935.9404093331,0.40000000000000002
105,0,0.36576339787204665,0.19366795849215021,9.8300394080972904,1.6848790686773916,993.37439724078718,-157411.8407577324,0.40000000000000002
106,0,0.40776493944608599,0.18678108692024983,13.464393216453679,-2.5249760301853432,1002.9258977010589,194911.73750245041,0.40000000000000002
107,0,0.41282182834246078,0.16910665433642602,11.514296144922325,1.006853626589173,1000.5751670399565,-22258.245488183886,0.40000000000000002
108,0,0.42628497311318053,0.19080523792377546,10.476446550591321,1.140709405166026,998.41293441439348,-61928.263253338664,0.40000000000000002
109,0,0.48292575520302167,0.16510697971262348,14.897344850913949,-6.7542241943744923,1011.5441108030383,469194.85780623235,0.40000000000000002
110,0,0.5572057542444655,0.19385990750227705,13.723835761722835,-1.2427667990711198,1000,0,0.40000000000000002
111,0,0.54015813131245083,0.11133110750497473,15.384952427269992,-4.3352263066440537,1000,0,0.40000000000000002
112,0,4.5000000000000001e-06,0.13869988722340165,0,0.096480187104508466,1005.2957962975426,1522751.3339076794,0.40000000000000002
113,0,0.11177221625427562,0.22598104420428491,-2.5327722822507575,2.3815224853383556,985.30796851455602,-280176.73010282795,0.40000000000000002
114,0,0.17338269412043567,0.22376413887010527,10.219102448309796,0.7839520078318396,1000,0,0.40000000000000002
115,0,0.15687856627335503,0.23396305899536704,5.6846258964324372,-3.6021390916566807,991.52326229299945,-306611.05613487045,0.40000000000000002
116,0,0.28867613514765439,0.21359799940255003,20.9797426786727,0.70068163318729226,1000.7335834937205,-81631.452503308363,0.40000000000000002
117,0,0.29281711994566323,0.24743437505837099,13.085079042161151,0.61297716216567355,994.98728138466242,-127193.22169243719,0.40000000000000002
118,0,0.30539251428779729,0.18471183696064342,9.8299196306628129,-5.6132079366638594,993.23743277149163,-137016.10549270164,0.40000000000000002
119,0,0.33283239870863685,0.2345070209940921,10.480157756877931,4.0866674882968201,1000.8771018911443,44643.714507555233,0.40000000000000002
120,0,0.35923614823757155,0.2106218482666613,12.666813528061487,2.1695301397938893,998.78701068845567,-24668.342353936183,0.40000000000000002
121,0,0.38102183071673723,0.23635973444845532,12.044102502401223,3.2455802520679806,998.93296129833641,-76028.781749631016,0.40000000000000002
122,0,0.42007489333135095,0.20456444053668141,12.988736769688805,0.5064209193372553,999.09165524755963,-78808.358162378456,0.40000000000000002
123,0,0.41393293304281736,0.24497656461711992,12.237699697048869,3.8918476289583768,1003.1189088714617,99201.102648610729,0.40000000000000002
124,0,0.46226781629982172,0.20675851010886115,9.6814860912380887,3.4938884754434514,1005.595495119984,332730.26884165546,0.40000000000000002
125,0,0.47603012011827384,0.22481989403277636,15.252913644460151,1.231220813758811,990.33521314629047,-296026.42628501263,0.40000000000000002
126,0,0.48292438552404748,0.19911408915815412,13.450745107815802,1.7835154335261922,1003.5836537305917,229601.77572344817,0.40000000000000002
127,0,0.49728265691648721,0.2177475856746536,14.506921822008389,-2.610033990788589,1002.8111967301734,-82117.297407016798,0.40000000000000002
128,0,4.5000000000000001e-06,0.16798853265074151,0,0.085256451937340424,1004.8046507869601,1476638.3599455745,0.40000000000000002
129,0,0.098194462108821351,0.21424676415416108,-3.2621933712444879,-7.6354683693303276,1013.8722324908543,398890.68818011245,0.40000000000000002
130,0,0.15845250523006255,0.25511708779567815,-1.8337235420104046,4.5898346592057209,992.1005613566806,-277393.7889850316,0.40000000000000002
131,0,0.11940417312571855,0.25201847486572632,-0.73635750004277523,2.0745725417563272,985.16006462636983,-62577.068926872671,0.40000000000000002
132,0,0.22831775547446931,0.25058527956382493,11.106592015419604,3.0989579326371155,1008.0288945554714,709512.52215984301,0.40000000000000002
133,0,0.24528346417244187,0.23985627561628814,9.1066040200217611,-4.5097277118405783,1005.191863496747,-126370.84141901524,0.40000000000000002
134,0,0.28868814203480003,0.23438507329221717,6.695496541272429,1.187432731831934,996.10694646631248,-259875.88282044168,0.40000000000000002
135,0,0.32363615174282767,0.22120387726600874,11.297308969056742,0.0099326909608632163,998.96826729490977,-32818.089776147186,0.40000000000000002
136,0,0.36675833281985537,0.21646500502383134,13.601347069654381,-1.1283586500238498,1003.6012884783496,79629.162743579669,0.40000000000000002
137,0,0.39230003278626774,0.21580087127328584,12.924385676295492,-2.1900012062771919,1002.5622671029898,145203.14916371612,0.40000000000000002
138,0,0.40335158682828237,0.22011827458106628,11.290416217749081,1.1336925159050133,998.65721244790598,-17947.721431920188,0.40000000000000002
139,0,0.43531955130262895,0.17661618146648661,11.977988541970792,-1.8315233782616427,999.30553948048839,47356.495533093497,0.40000000000000002
140,0,0.4382582003723447,0.22332237193702958,11.746778975049276,1.3903070249548024,999.1340800490442,-21582.516899990413,0.40000000000000002
141,0,0.4621729119037537,0.20262389272246287,15.298029247378651,0.90197638063533525,998.33698212133697,-137378.35967942732,0.40000000000000002
142,0,0.48254564752280921,0.18736495294343397,8.9160021407421883,0.83739748019096294,992.67292510840673,-306611.05613487045,0.40000000000000002
143,0,0.52609860512337547,0.18048398894379464,12.731785747801116,-3.0040423851590483,989.96380219910384,10733.400433575098,0.40000000000000002
144,0,4.5000000000000001e-06,0.19713580824874966,0,0.056585492823207253,1005.1874854613973,1504188.842106933,0.40000000000000002
145,0,0.097606544857470889,0.27731520714330166,-0.18734908462537264,3.3681249486031359,1004.9407625760873,37203.938672648103,0.40000000000000002
146,0,0.1225634285564377,0.23985715659266527,-4.0546952231458517,-3.6589690324611941,984.58264758324867,-306611.05613487045,0.40000000000000002
147,0,0.19369204372455165,0.27843545304993578,9.4595845799653677,-0.58509863276816954,997.25529664187491,-170633.94610095979,0.40000000000000002
148,0,0.22734567780973675,0.23891606642442156,6.7125779342007883,-1.5788112352656103,990.67954225856965,-306611.05613487045,0.40000000000000002
149,0,0.25331632842542212,0.25096498659147676,9.3575652281961847,4.6443210025237063,988.91173545677339,-275192.23000076512,0.40000000000000002
150,0,0.30624097003172074,0.25265538120215975,9.2489966421232417,-0.14637040677977151,1010.1511544992986,377020.15250730724,0.40000000000000002
151,0,0.31892237241351634,0.24776917420810246,10.711284272880484,-0.46223805833747672,989.7256984900439,-306611.05613487045,0.40000000000000002
152,0,0.3490312922048297,0.24469726711514608,13.627190448885345,-0.17379994153427719,1005.604545091498,203788.89085615455,0.40000000000000002
153,0,0.35659587539711834,0.23562742216364405,10.495623329225744,-0.21840278035348962,993.33946818644154,-131813.96096827736,0.40000000000000002
154,0,0.39423089521248067,0.24263195122052195,10.828294589769728,0.45108393057203133,998.52725287081114,-16399.355978299969,0.40000000000000002
155,0,0.42082172350615416,0.25128925080125436,14.832683763654551,-2.1217495990477753,995.21765157395441,-100553.90062989552,0.40000000000000002
156,0,0.47112586367245202,0.23505650381285412,14.860685038748256,-0.56393539727509179,1005.1445977052362,152482.78360988511,0.40000000000000002
157,0,0.49477900579762718,0.26874851599410415,12.453281281246728,0.69900260560800875,998.14066116320089,-44579.983560484783,0.40000000000000002
158,0,0.51081999773765019,0.22098296607118859,15.960857900358565,-4.2672749258019644,1008.4880195306375,-32171.68051234696,0.40000000000000002
159,0,0.50377135979010823,0.26043756278527574,11.814743920971521,-0.46884862539364908,1000.6913314295908,-11044.813003745545,0.40000000000000002
160,0,4.5000000000000001e-06,0.22657353731371369,0,0.05249621003077317,1004.8799067973601,1476362.6354662403,0.40000000000000002
161,0,0.10375214442957725,0.25829573632672553,-5.0127297575407939,1.1768308172214774,991.55457445212187,-276749.54245180986,0.40000000000000002
162,0,0.15842133737951059,0.28222988408392041,3.540714742121291,3.173924249572579,995.0624864992692,-306611.05613487045,0.40000000000000002
163,0,0.18547755088379175,0.28490844308613267,5.1762481997005647,4.9248583889415958,995.20394771851909,-109590.00895443735,0.40000000000000002
164,0,0.22904940491915537,0.27664092410113228,8.5518444386830321,-0.17772135624236074,998.2659411882928,-157611.42606234923,0.40000000000000002
165,0,0.25500358238736909,0.26553617217729625,11.147229931023267,-2.6811426428101548,998.45823993815759,-124379.2831476134,0.40000000000000002
166,0,0.27277695069589586,0.25903095021907996,6.7800238379967306,-0.7586559013180777,1001.3883705899516,-55935.186487767598,0.40000000000000002
167,0,0.31871129062081915,0.26885662106007885,13.781638379111868,3.4473572529273051,998.81784447092571,35513.975914244125,0.40000000000000002
168,0,0.34903258463849118,0.26290905958639549,10.629606305302937,1.1568939995952499,998.20118225977149,-20235.027545461671,0.40000000000000002
169,0,0.37733928159961982,0.25646897390285128,10.081947464824632,-0.31522504685536801,1002.4459089995622,115114.85607548164,0.40000000000000002
170,0,0.38126885406116162,0.26999719785240722,9.9316156638852444,2.1462402450401306,1001.7359514410894,125093.85375117415,0.40000000000000002
171,0,0.43737680819097596,0.22639355644855153,11.464263931439126,-1.5161091976109673,1003.406144184448,88426.105044908298,0.40000000000000002
172,0,0.45282127445837533,0.23639148888875181,13.582263035687641,-0.20698122021111565,995.30529399219097,-69508.17985790738,0.40000000000000002
173,0,0.48673810363560444,0.25494161056172854,13.469156115808065,1.9475127205676248,1002.062292344713,41749.887106381284,0.40000000000000002
174,0,0.51113332968569014,0.20296679190371195,10.523348428644569,-7.8917353294634873,1010.5841784231314,241844.38464321929,0.40000000000000002
175,0,0.51865173754432892,0.21088922119384318,10.254257526708685,-2.6806581833051277,1005.1042759271356,-153577.57025719064,0.40000000000000002
176,0,4.5000000000000001e-06,0.25579203111783866,0,0.018780718634204045,1005.072155397633,1490710.9672650348,0.40000000000000002
177,0,0.097321055124863276,0.2882103631964722,-4.0519398807455866,3.0061670811899921,1002.8065356766801,91076.978652734644,0.40000000000000002
178,0,0.15613532237886363,0.27743257478665406,5.3434654742079282,4.1239134034441918,997.95268452776099,-306611.05613487045,0.40000000000000002
179,0,0.19195735450615578,0.30962808770443784,9.8907414987154354,0.68126503629591217,994.96684981524766,96616.49975719559,0.40000000000000002
180,0,0.22122158144090812,0.26150555748745874,6.857289597303482,-0.83931255675050442,988.16105081670912,-271340.77042386302,0.40000000000000002
181,0,0.26870843128825356,0.28413818540988472,6.4645164778571225,-0.3743287992912448,1009.364999954725,279501.16442333534,0.40000000000000002
182,0,0.28033559995232127,0.27460949658959899,7.0241704796445843,2.3264974624028403,987.59473617453057,-306611.05613487045,0.40000000000000002
183,0,0.30656069379356765,0.29069162719441921,8.3111868375207862,3.5191904324103471,998.05471162588617,-66816.222748060231,0.40000000000000002
184,0,0.34597763463039427,0.27623913312184556,9.5026487956787751,1.1014139876792783,1004.3003515895723,198072.51012834563,0.40000000000000002
185,0,0.36659678574105692,0.27409230307948063,12.368637760247465,0.87981234495391025,996.12546292890977,-105669.42495214383,0.40000000000000002
186,0,0.40583483870532283,0.27530065715601865,11.584088171905178,0.99749320554619525,995.6766769631605,-89064.486569695902,0.40000000000000002
187,0,0.42233441475787298,0.29489243169498963,11.651144664201468,0.62700370488764645,999.83391761946609,85110.499378100634,0.40000000000000002
188,0,0.45687208061202217,0.25761215878129479,12.188592296556841,-2.3843590728107773,998.59809465696685,-43614.614161582729,0.40000000000000002
189,0,0.45058437282308111,0.30592557381061697,10.87217478872847,0.23371632056708758,1001.9926096099059,22015.874928361653,0.40000000000000002
190,0,0.47154176166772693,0.26108270398391453,10.268449929026334,0.43417709770906254,998.12478213396764,-59569.848799147949,0.40000000000000002
191,0,0.52131513224380233,0.31570583715671852,13.007711338038337,5.6153269906174295,1001.918348868345,213991.97313042733,0.40000000000000002
192,0,4.5000000000000001e-06,0.2852809476470079,0,-0.010561113376727736,1004.9776975134156,1482402.6142812974,0.40000000000000002
193,0,0.10064354921540151,0.28910393715351307,-3.1005184710940585,1.4268537858981261,998.53129013199339,-52514.247536892552,0.40000000000000002
194,0,0.14214672050206023,0.29482133446182979,-1.4010862208649195,-2.2196294057593957,1014.4986409850721,385892.4020449706,0.40000000000000002
195,0,0.20807888046366768,0.27609697708890585,9.1805744354604393,-3.6721512076939709,1000.1417857168383,111100.64435686184,0.40000000000000002
196,0,0.22874334546958894,0.30818388930551377,5.6922337645162138,1.0227203480194667,994.68053855774258,-139631.01050244647,0.40000000000000002
197,0,0.25262842199262792,0.29292960156994796,6.809436361910973,-0.21106201783245732,986.78698036835192,-246825.09297733175,0.40000000000000002
198,0,0.29482707481211168,0.29023640483542051,10.824623265345148,-1.961641510523882,1000.5179584306413,50899.579126480494,0.40000000000000002
199,0,0.32175510306191873,0.27901206666116213,10.879086749642546,-3.3763572038085075,997.03326665900408,-63329.951531859355,0.40000000000000002
200,0,0.34172659580034309,0.29732520703337528,10.804716014634346,-0.26683725593334628,1003.9131394995543,196412.77960606228,0.40000000000000002
201,0,0.37991264772893063,0.29736077822407297,12.499423320023372,1.5597986385184679,1001.165266996557,80386.950664015094,0.40000000000000002
202,0,0.39677427442957192,0.31125090670180677,11.267934139240664,2.5818621269426334,997.08603616053222,-63194.610509713129,0.40000000000000002
203,0,0.41746703757151593,0.2656101624428856,12.630665459405751,0.14920141835779965,1004.8807433668453,206687.64260402808,0.40000000000000002
204,0,0.43962740573233999,0.27817999398629467,12.639430041756894,-2.243110799574116,998.47503004525765,-5298.7108807201403,0.40000000000000002
205,0,0.45111786106440599,0.27196119192230594,10.733667487282943,-0.51863930530442381,1003.0866552997062,106505.51095669989,0.40000000000000002
206,0,0.52235180231306788,0.30912608805811076,13.059021383179385,2.9220588165948116,998.98042085564907,38897.888252383229,0.40000000000000002
207,0,0.51621747669975493,0.27070778271436602,14.774969687843543,1.2083106841806712,1001.0188515618083,74815.355781104008,0.40000000000000002
208,0,4.5000000000000001e-06,0.31451835073563672,0,0.0025974799276861451,1004.9611941593218,1480981.4343315088,0.40000000000000002
209,0,0.10501070861516085,0.32112361838707831,0.61195358016181944,-1.3242196739699763,1003.2562401749606,54127.11461010098,0.40000000000000002
210,0,0.13353356719150772,0.29721171500647448,-2.0311131020346198,-0.86165133205148869,986.44134774669374,-306611.05613487045,0.40000000000000002
211,0,0.20525726908906627,0.31143383407643876,6.8219744329609702,-2.7304575305145495,992.40480328356455,-193206.04601711544,0.40000000000000002
212,0,0.22536141400683435,0.29251836546421972,3.7669347702553604,1.2654412656456193,1002.4517421795905,67226.033367704746,0.40000000000000002
213,0,0.24918205442268199,0.30517819224537823,5.0806896703160751,1.2170325061920282,1007.4409536060532,225467.00889738475,0.40000000000000002
