id,is_boundary,x,y,vx,vy,rho,p,m
47,0,0.59083401707832017,0.09560787075858837,16.128080103386488,0.28732314365377953,359.21841434141879,0,0.40000000000000002
48,0,0.051609327638309103,0.1120146755812656,-0.10062524676067036,-0.39424065407608894,833.45252813289756,0,0.40000000000000002
49,0,0.11937748309157548,0.14929312893718796,2.4695084235702081,1.3706552510203873,1000.1396107356558,8242.7711605923432,0.40000000000000002
50,0,0.10799685605981803,0.10223773641054006,0.98283495746217675,-1.1577071127664953,551.72297429078196,0,0.40000000000000002
51,0,0.1895352566457468,0.13357322105358505,5.5327298366274871,0.87073279335480613,859.91148006619449,0,0.40000000000000002
52,0,0.21984791094631881,0.1224171321857191,6.2536537402335313,0.33496738505723611,1000.0799386677521,3614.804702951234,0.40000000000000002
53,0,0.24811680743913292,0.13261494418306699,6.7026262504159968,0.93806042444897719,850.83383446249286,0,0.40000000000000002
54,0,0.27484168670560355,0.13242533911602303,7.3173726899757385,0.96646793493752825,790.01410714456256,0,0.40000000000000002
55,0,0.30613239057087827,0.12925162464439255,7.7142795882226967,0.79861951392872566,756.4130267411656,0,0.40000000000000002
56,0,0.33293104310912647,0.13367394954759246,8.4503774999894823,0.99879666387135613,818.37679727563625,0,0.40000000000000002
57,0,0.36662328266586092,0.12239710078120893,9.0418940185930232,0.37497033290642678,923.78084700404384,0,0.40000000000000002
58,0,0.38990382114940147,0.12458345669413863,9.6939789919633661,0.5375913824622468,1000.0019958321474,490.56272745708139,0.40000000000000002
59,0,0.43091051265465963,0.11771136992247508,10.803700842930112,0.075126511991237099,920.75898802016388,0,0.40000000000000002
60,0,0.44218361838604614,0.11842019616133422,10.327266424564398,0.15079485889258887,975.55199674868413,0,0.40000000000000002
61,0,0.50094231434637237,0.11753185319705003,12.969930327105081,-0.097637065001051487,813.85941920325092,0,0.40000000000000002
62,0,0.49002255694163777,0.1140490746450436,10.611141433048404,-0.16675566119329235,795.01673516599101,0,0.40000000000000002
63,0,0.54205187047796777,0.13778688045041182,13.189042754538191,1.7541844667377386,976.56086954753698,0,0.40000000000000002
64,0,0.057319973928015362,0.14549888539297612,0.27474536667880256,0.86049624284025661,933.02947468007744,0,0.40000000000000002
65,0,0.11249722633418553,0.16334685477416136,1.9706862920487618,2.4200564895964107,953.79044313234908,0,0.40000000000000002
66,0,0.15240145654274953,0.13096595005296935,3.6914624537090979,0.072197522275732215,620.85633853127763,0,0.40000000000000002
67,0,0.16624372834565398,0.15272754793276538,2.7578725251319778,1.1584735889973785,994.15755812368525,0,0.40000000000000002
68,0,0.22152567504694654,0.12933726787237462,6.3973885137208031,0.067018426006415416,990.61778347917095,0,0.40000000000000002
69,0,0.23919329445742707,0.12170252835131047,6.3784643746085079,-0.8429820393570705,867.85329735177845,0,0.40000000000000002
70,0,0.27487814036220098,0.11279700362901125,7.1157502437318723,-1.839684183233069,710.64942501534824,0,0.40000000000000002
71,0,0.30446331925495773,0.11715817021059535,7.6570323546891297,-1.4477937599308608,714.57752001618292,0,0.40000000000000002
72,0,0.33539732089117058,0.11545813503217407,8.573377266056438,-1.6877184190009693,623.09744790381058,0,0.40000000000000002
73,0,0.36841366137735182,0.12468848865799129,9.2670795039970102,-0.95648341285085003,962.96992015959142,0,0.40000000000000002
74,0,0.39216944109641322,0.13137964980602193,9.7138080185743494,-0.51820158683914974,997.34351410453621,0,0.40000000000000002
75,0,0.42835673757374887,0.13629657728344266,10.558998136864346,-0.15127210776448555,919.59788645440653,0,0.40000000000000002
76,0,0.46002319675009656,0.14671688518359854,11.54402454588792,0.60828346461662475,771.72580365473357,0,0.40000000000000002
77,0,0.50343892225931941,0.13620219347236534,12.925316522300561,-0.40432103705904837,943.61841629197488,0,0.40000000000000002
78,0,0.54389418701042769,0.15689956264241897,14.315526830987199,1.4683809264991112,1000.0141621006511,798.29008658291571,0.40000000000000002
79,0,0.5696882228695358,0.1345925634703887,15.536714077352906,0.45873352847368365,548.27818984091607,0,0.40000000000000002
80,0,0.068775377686494554,0.14367254954604297,1.0906465888295631,-0.95584603853344785,686.45509597162652,0,0.40000000000000002
81,0,0.10698783595554427,0.18216187711864612,1.4052488971174002,1.7754157191086231,1000.0480241965477,7517.9966310977343,0.40000000000000002
82,0,0.13444289192732398,0.14141405614446925,4.0390851050018703,-1.1319841558446917,816.24655155726691,0,0.40000000000000002
83,0,0.17552758720938971,0.16586414294430746,3.4140550240569838,0.47554776440282753,1000.3316796608004,23478.720968820213,0.40000000000000002
84,0,0.19904323504890792,0.14535040333899393,5.3091289579432912,-1.1307999387501415,922.1973012661457,0,0.40000000000000002
85,0,0.24111295044163414,0.16668797268351482,5.729291678184425,0.63422724993520985,857.50311837689787,0,0.40000000000000002
86,0,0.26497526286179812,0.15344814069365442,6.6494797354311252,-0.18844902245692274,998.51429136252057,0,0.40000000000000002
87,0,0.30770074151107352,0.16330748708873691,7.5407314032034769,0.46441758115208714,859.58101821405182,0,0.40000000000000002
88,0,0.33215118994250492,0.15447173818223986,8.4315841596983407,-0.19148330381391784,992.71057467037622,0,0.40000000000000002
89,0,0.37247782198860058,0.15320654398323674,9.375334975293752,-0.24622891808291328,978.88816598987569,0,0.40000000000000002
90,0,0.3926797421305952,0.15065699455012932,10.016094793096189,-0.39666788621600152,1000.0011020798945,768.72517919462894,0.40000000000000002
91,0,0.43581634658868246,0.14496354892079563,11.02886015575049,-0.70431071861457062,1000.0021688444821,610.11728635669567,0.40000000000000002
92,0,0.44979805227838993,0.15174085644962523,11.083528354918192,-0.071801104149919845,989.14864274405784,0,0.40000000000000002
93,0,0.50150460730316604,0.15264243469038136,12.83270985180164,0.12373830137831821,993.78974361923576,0,0.40000000000000002
94,0,0.50562680365458046,0.15023844492814431,12.249931861800029,-0.0829702273094481,1000.0511965274396,2742.9538312697409,0.40000000000000002
95,0,0.54156928147459882,0.16360156460420597,13.169594194645693,1.3293642681781055,967.83441928921309,0,0.40000000000000002
96,0,0.055427881312755202,0.17372856338282613,0.13213759947102038,-0.013327520108307895,1000.0107256359919,617.04390483734062,0.40000000000000002
97,0,0.10688656197881979,0.18363427684839165,1.3388691241423385,0.8753130294077931,1000.1008933855863,9222.1985139359494,0.40000000000000002
98,0,0.14130248725199096,0.16580824584454321,3.4780410505167705,-0.33240976828817115,805.99797611422275,0,0.40000000000000002
99,0,0.17716538984607555,0.17719088049414017,3.9220722689054752,1.4039195825846806,999.8470249934926,0,0.40000000000000002
100,0,0.21060763813401859,0.15325239936613338,5.9187689180613576,-1.7596321210389689,714.09355466786781,0,0.40000000000000002
101,0,0.24445678512111038,0.15906227219515826,6.0437892764831815,-1.0701126347301315,920.11738861561844,0,0.40000000000000002
102,0,0.26931532152483217,0.15085522569081264,6.7975369964264409,-1.8650682559189706,949.58653002190306,0,0.40000000000000002
103,0,0.30905081374453053,0.15628724890248244,7.7175192434121662,-1.3462324140523814,912.37452721695149,0,0.40000000000000002
104,0,0.33188217498662304,0.15409955783538146,8.8784468222394946,-1.4941006577755436,1000.0618289497619,8521.0149514019377,0.40000000000000002
105,0,0.37274852611078174,0.1621838443224824,9.6190717250454227,-0.94294613217241363,975.85482382901034,0,0.40000000000000002
106,0,0.39146198269153992,0.16356201022761391,9.8339574386654185,-0.80812670176877266,999.7224238029263,0,0.40000000000000002
107,0,0.43067350435713025,0.17384997308180519,10.854340898053799,-0.13430501853525822,735.54122072848224,0,0.40000000000000002
108,0,0.46009347865736699,0.17747258139191988,11.681644129312319,0.11667098274248287,922.62181394030063,0,0.40000000000000002
109,0,0.49557704661562557,0.18036325894688629,12.6294903302752,0.46121384719288733,886.68586013074525,0,0.40000000000000002
110,0,0.53559590074338348,0.18734012505226488,14.110101627008202,1.5100466422570951,829.4300735236485,0,0.40000000000000002
111,0,0.5598907281931651,0.17193489442326612,15.223625128863672,0.77337721464723463,663.09877874396159,0,0.40000000000000002
112,0,0.064546600405269688,0.18050217670152563,0.76893802902182062,-0.95946847557165826,780.68837206931664,0,0.40000000000000002
113,0,0.10390071701677685,0.20973051556506897,1.334414708072261,1.2952486252274873,999.98134255190996,960.55797906101304,0.40000000000000002
114,0,0.13419098034640836,0.17562334522269721,3.6061222952484826,-1.3397111677179696,836.68473256832885,0,0.40000000000000002
115,0,0.17461462612698367,0.19881159387719305,3.7696251372345184,0.44891125721243985,938.18814728357847,0,0.40000000000000002
116,0,0.19453636019671591,0.18290906888563943,5.1310744436492808,-0.31910371303009333,930.2076037043729,0,0.40000000000000002
117,0,0.24214397861314646,0.19478399715633321,5.8125339086224566,-0.17269424465436756,928.63107238418286,0,0.40000000000000002
118,0,0.26016636587913022,0.18409418612700976,6.2655330393154314,-0.87900564220988497,1000.000096373763,51.510839048580657,0.40000000000000002
119,0,0.31035336517000983,0.19206124061695162,7.9026258474498743,-0.39100446664897781,993.7716492862761,0,0.40000000000000002
120,0,0.32894012895803593,0.18665247637989948,8.2430391858128402,-0.55728424367642082,995.63745255773688,0,0.40000000000000002
121,0,0.37609535360770563,0.18739960334958031,9.6997109808979278,-0.63309742253922774,988.74653989667877,0,0.40000000000000002
122,0,0.39139944928656334,0.18469350890908784,9.8172206539462241,-0.72387257746686795,989.18453119024002,0,0.40000000000000002
123,0,0.44163527441182454,0.18016345532292868,11.563932762679869,-0.92956067100671291,996.2682689386495,0,0.40000000000000002
124,0,0.45643883947230623,0.18359304109737545,11.63071674698487,-0.54137583265270206,983.2348924141063,0,0.40000000000000002
125,0,0.50087237823143749,0.17789184320319257,12.921576882273234,-0.75978649907407281,999.74714119302428,0,0.40000000000000002
126,0,0.51529663794713298,0.18194757924754765,13.048048543949191,-0.51310767950348768,868.50176347008357,0,0.40000000000000002
127,0,0.54812898688028611,0.19623969448335124,13.870553795263561,0.4207460509146842,836.72693113440107,0,0.40000000000000002
128,0,0.057871556312541955,0.20852356193810198,0.25753423710341089,-0.37787086715758567,995.76837425483427,0,0.40000000000000002
129,0,0.10383915313134755,0.21110460606234005,1.4288126595690878,0.08006039959513972,1000.0644616519191,3423.4931715415141,0.40000000000000002
130,0,0.12889218866098565,0.20066557842022709,2.8567107214601464,-0.76656503137712961,734.92386434251955,0,0.40000000000000002
131,0,0.1793310926328659,0.20581821138278641,3.9570860787217503,-0.30913834501891746,1000.1282218668841,6744.3082936681485,0.40000000000000002
132,0,0.19903318450024507,0.19392822341258856,4.8523752524168602,-1.4451818477534739,827.73467860724827,0,0.40000000000000002
133,0,0.24632170531266862,0.19901654094134003,6.2001724995409697,-0.95765178487275182,975.28283219126229,0,0.40000000000000002
134,0,0.26526155047586936,0.19081437110968952,6.517495997032797,-1.6580713522575212,872.63547759510197,0,0.40000000000000002
135,0,0.31231176964164714,0.19810240213027921,8.0867127506074414,-1.081242170701308,1000.0044520693124,591.46197814895299,0.40000000000000002
136,0,0.32954566277091885,0.19243552217641957,8.3949062034189676,-1.5988569898667846,993.36654964688876,0,0.40000000000000002
137,0,0.37746864940989561,0.20092065318023336,9.9072497892966958,-0.96252796121992978,1000.0001183578383,118.58038254842681,0.40000000000000002
138,0,0.39234860843376745,0.20086446632561999,10.051018000443039,-0.99134514193736578,967.49681212146595,0,0.40000000000000002
139,0,0.43772689537209075,0.21160033537547115,11.520418151927709,-0.27258277460534097,833.56511572012823,0,0.40000000000000002
140,0,0.46125193793908886,0.21345627366127082,11.980981423187364,0.0050365948050394554,976.0718439780477,0,0.40000000000000002
141,0,0.4960842189373042,0.22221315846262965,12.942638102539044,0.76635701376574372,668.09524251619723,0,0.40000000000000002
142,0,0.53221222299501336,0.22159475047987329,13.967790424868728,0.73983535878310047,841.97158148110009,0,0.40000000000000002
143,0,0.55686151868556655,0.21008919286081293,14.425141537875065,-0.059442699112807078,702.78641257983963,0,0.40000000000000002
144,0,0.060128966538424145,0.21252694052079521,0.37981454954649219,-1.4573041331232282,923.06808291642392,0,0.40000000000000002
145,0,0.1060946883827303,0.23407084458543004,1.4815529893125079,0.14543346509862198,999.98901057762555,1081.7122887727803,0.40000000000000002
146,0,0.12731895391267326,0.21917574413915394,2.657673751027426,-1.0928726861994114,792.69457427626071,0,0.40000000000000002
147,0,0.17487277815422969,0.23289430547322493,3.8747276223438263,-0.017549041712430515,988.12915943412463,0,0.40000000000000002
148,0,0.18992693326472318,0.22274631992562519,4.1508276604429613,-0.69377663616950525,999.77265953922631,0,0.40000000000000002
149,0,0.24364960320866588,0.23134936397143546,5.9352601237454072,-0.28478007541347938,967.7054629071697,0,0.40000000000000002
150,0,0.259634352571879,0.22639701811306942,6.2016586386690751,-0.62008674700723421,998.70114293717609,0,0.40000000000000002
151,0,0.31100610928832195,0.22953877202052822,7.9021419004827793,-0.37317947744275348,974.53059678979753,0,0.40000000000000002
152,0,0.32641557925057324,0.22615296575852353,8.1570952429903318,-0.6305981498974299,1000.0004098930112,201.59154842407116,0.40000000000000002
153,0,0.37899440571038118,0.22568538311530914,9.9103659050548742,-0.58415792393383759,974.68258446325194,0,0.40000000000000002
154,0,0.3908191268881912,0.22444137607387871,9.8522084757926134,-0.62103369916409523,1000.0000414120253,84.030582967654027,0.40000000000000002
155,0,0.44424940479632435,0.21833993233774743,11.800802899527957,-0.80198229950495892,997.91838670186746,0,0.40000000000000002
156,0,0.46043886606598344,0.21751733274358909,11.962249149107288,-1.0466270722280202,984.39416777226734,0,0.40000000000000002
157,0,0.5062817611667999,0.2127549959166283,13.718533451127248,-1.3847511739348048,828.41517423409482,0,0.40000000000000002
158,0,0.52170947621234232,0.21927100682790715,13.306180081016061,-0.93822402674762151,891.9230729024631,0,0.40000000000000002
159,0,0.55329230498318493,0.23215005273169498,14.275328742186986,0.053425513720924245,712.98398345080795,0,0.40000000000000002
160,0,0.06059145183552056,0.24525428043438505,0.28986142522081038,-0.55036146881520898,827.23482839844587,0,0.40000000000000002
161,0,0.10703092249769812,0.24774806553317455,1.8853578807833822,-0.14753354161584062,1000.0372258845235,10412.235139690216,0.40000000000000002
162,0,0.12045173833096851,0.23963347329779305,1.9612408681887656,-0.82708883297481128,949.10305211901732,0,0.40000000000000002
163,0,0.1787838535489201,0.2414764239252761,4.1520381542236491,-0.67383845002157239,1000.0219144410161,686.78961011194167,0.40000000000000002
164,0,0.19344506293706526,0.23688043714837412,4.2099556482422811,-1.0724564148618965,928.17240449762903,0,0.40000000000000002
165,0,0.24705927477694664,0.24143439616185008,6.240949034497822,-0.70085871244881803,976.64334872991003,0,0.40000000000000002
166,0,0.26173275150020409,0.23411628385292454,6.3110403781128523,-1.3139042017842291,995.70823140785319,0,0.40000000000000002
167,0,0.31357770312500688,0.24055219539245354,8.1738712262061188,-0.81297720910921623,980.93581978173972,0,0.40000000000000002
168,0,0.32844946239253825,0.23528490876888983,8.3309968490484945,-1.2185597368140608,988.68931017289685,0,0.40000000000000002
169,0,0.38127871333834451,0.24358848981825715,10.213677768362659,-0.61984408991499029,997.39494019194103,0,0.40000000000000002
170,0,0.39248805597035485,0.24163935205171302,10.038973388421624,-0.86126730335208512,988.74703767980884,0,0.40000000000000002
171,0,0.44240674301994942,0.25355581462009469,12.049827667164633,0.10387322853031265,916.04319663424428,0,0.40000000000000002
172,0,0.46318303792566595,0.25423823306274645,11.975583927091185,0.1302706949926751,979.53296830809961,0,0.40000000000000002
173,0,0.49973257122983672,0.26159603124000619,13.282279253935581,0.71429029333701022,691.06813195469658,0,0.40000000000000002
174,0,0.53300196412104262,0.25795967636862038,14.104496688738582,0.48734950674137334,871.97698395535974,0,0.40000000000000002
175,0,0.55810081511322496,0.24978884443300847,14.613220517026871,-0.079857453005019743,705.37860239625979,0,0.40000000000000002
176,0,0.063378049599909614,0.25553872528299792,0.58811720304769088,-1.2489639119941289,753.36344420738533,0,0.40000000000000002
177,0,0.10932593121383787,0.26734844067415148,1.9448368384806325,-0.35635493133964424,999.88151512678826,0,0.40000000000000002
178,0,0.12099118170605036,0.2655731332258926,1.9275177910871453,-0.54657852303174992,945.51336416712741,0,0.40000000000000002
179,0,0.17666632638716556,0.27147648917095868,3.985086571415478,-0.20547301389852404,1000.0028297618368,107.67593258623799,0.40000000000000002
180,0,0.1902357571778521,0.26838822501245369,4.0377533554585163,-0.33922334465629872,985.1554814126564,0,0.40000000000000002
181,0,0.24531098777951518,0.27163198548980211,6.0438934499060668,-0.1434155730030065,996.31835366992914,0,0.40000000000000002
182,0,0.25974755578518383,0.27050420236295969,6.2194387138180405,-0.25473210340004143,1000.0002832266694,201.08847701384084,0.40000000000000002
183,0,0.31188434502430179,0.27027361400907285,7.9795633153838637,-0.22412045459506907,971.8930378915444,0,0.40000000000000002
184,0,0.32575989003197209,0.27049610362587595,8.1477645306925321,-0.2223754155267208,1000.0004408368383,244.51701913649393,0.40000000000000002
185,0,0.38266632968787578,0.26770037602117069,10.25989644576741,-0.30072315936817345,999.91135068933283,0,0.40000000000000002
186,0,0.39219362920694129,0.26708672018745783,10.000950503832735,-0.35341508874085831,989.8150392322076,0,0.40000000000000002
187,0,0.44533894470143037,0.25788711667550795,12.260821714439635,-0.96591699909467343,994.51132236353817,0,0.40000000000000002
188,0,0.46353103567014564,0.25728234495570251,12.002678493754555,-1.0110009430349425,968.50580965941526,0,0.40000000000000002
189,0,0.50566414905106039,0.25278268501918472,13.724060078748712,-1.3590608437579965,756.03719208400867,0,0.40000000000000002
190,0,0.529244593820136,0.26004991387042831,13.883958581660034,-0.84070736997595863,859.39763915133472,0,0.40000000000000002
191,0,0.55721958864192089,0.27005288334167338,14.600940455846121,-0.080711474584806916,701.60276252453798,0,0.40000000000000002
192,0,0.064312866728246515,0.29366592407666542,0.62302282215446869,0.18090503615841083,738.58905356302841,0,0.40000000000000002
193,0,0.10928143321742825,0.2898340261835034,2.0608699030148268,-0.0061016267689592068,973.57023554262412,0,0.40000000000000002
194,0,0.11841629277385239,0.28428688018528997,1.6893896716032788,-0.39072310981689939,991.75085447206743,0,0.40000000000000002
195,0,0.17847687491179318,0.28310404521660615,4.1243947731878281,-0.43673175413464688,1000.0011319692868,251.42682326795119,0.40000000000000002
196,0,0.19193249570444038,0.28213944712966349,4.1608092006297346,-0.62443096676370757,963.24654537661024,0,0.40000000000000002
197,0,0.24624600778550737,0.2834459630382169,6.1354194655145431,-0.46100202568866439,985.77168141144807,0,0.40000000000000002
198,0,0.26055553957892386,0.28109132312553448,6.2762590526889612,-0.62466643829775959,999.99971602132098,86.229190861560596,0.40000000000000002
199,0,0.31249981128828436,0.28422415075942892,8.0474127141641834,-0.42409398252999247,962.50044793956192,0,0.40000000000000002
200,0,0.32639672609611969,0.28133703399271065,8.194252729839878,-0.62906958248424028,999.99957942795743,124.36517076579362,0.40000000000000002
201,0,0.3828587786238114,0.28679525162539304,10.307424956856075,-0.32584956733169707,999.56527126758306,0,0.40000000000000002
202,0,0.39233010409066421,0.28621101763674761,10.024514516032928,-0.38776689028172628,1000.0014961579528,632.44210019131503,0.40000000000000002
203,0,0.4442245118703903,0.29677405366537929,12.202104136272988,0.36991137519985029,929.46978140158421,0,0.40000000000000002
204,0,0.46483537321246737,0.29787022664888912,12.107720400616593,0.45638385931103992,944.62243006856545,0,0.40000000000000002
205,0,0.50324869771981517,0.30300405957495835,13.561781568955421,0.8720842288069095,727.61200994495459,0,0.40000000000000002
206,0,0.532986214659115,0.29702687655468629,14.150151263194736,0.45907257084856273,856.03112964980016,0,0.40000000000000002
207,0,0.55865463668140447,0.28892222305320331,14.702569343564946,-0.13446900356938818,713.15818216266064,0,0.40000000000000002
208,0,0.064308318699786052,0.30418394333764309,0.62246088799356125,-0.46567513390657839,739.14659286268932,0,0.40000000000000002
209,0,0.10924765899935848,0.30793078977965399,2.0567818358227812,-0.28526087380931159,972.90757296824154,0,0.40000000000000002
210,0,0.11840112523988919,0.31352322107777286,1.6864489534624214,0.10548165906234523,991.90110452966417,0,0.40000000000000002
211,0,0.17847699351849181,0.31465036818988429,4.1243087581556486,0.14436006526794062,1000.0006222474069,259.6660266917865,0.40000000000000002
212,0,0.19192462800466081,0.31561516734530698,4.1605673290756631,0.33236863929079874,963.13283507917276,0,0.40000000000000002
213,0,0.24625618356378562,0.31429468250407866,6.1359773320646323,0.16829081408705795,985.9748608663615,0,0.40000000000000002
214,0,0.26054266246873686,0.31664709280926434,6.2756548602856217,0.33144286234388542,999.99972268289423,87.704681984097547,0.40000000000000002
215,0,0.31248260556710944,0.31347356311144392,8.0452328904126009,0.12696502527260212,961.4389668482338,0,0.40000000000000002
216,0,0.32636995007925645,0.31639095750799934,8.1925850898551467,0.33614065654108566,999.99958032263783,125.66092080827116,0.40000000000000002
217,0,0.38287796304377741,0.31091994054254452,10.314772789717683,0.034404912734699887,999.80938198435388,0,0.40000000000000002
218,0,0.39234829346419553,0.31144721437597578,10.019892692172839,0.094443779961389307,998.7627833949939,0,0.40000000000000002
219,0,0.44420450939507483,0.30087776061944721,12.200838039037828,-0.66903065992453836,928.87143039765942,0,0.40000000000000002
220,0,0.46482756325065283,0.29976603353948628,12.107179506251065,-0.75658687416413573,944.82525691238413,0,0.40000000000000002
221,0,0.50323628610341953,0.29460917472810749,13.560882344578539,-1.1738879341582069,727.5449174829397,0,0.40000000000000002
222,0,0.53297715498583997,0.30057619334921948,14.149536994642867,-0.76154686032091512,856.04450140151869,0,0.40000000000000002
223,0,0.55864799376693564,0.30865219867242988,14.702141961757942,-0.16998816844891843,713.30737794709535,0,0.40000000000000002
224,0,0.063283979616633748,0.34228229968180246,0.58087558106961046,0.96209862534216684,754.97043071951759,0,0.40000000000000002
225,0,0.10931639912895605,0.33044420994199203,1.9444504337038471,0.080178136740590308,999.94657082814842,0,0.40000000000000002
226,0,0.12094460091624361,0.3321945170616733,1.9178597532978949,0.26282852451842742,946.02768917244123,0,0.40000000000000002
227,0,0.17666284988611766,0.32627763600796311,3.9841021746977199,-0.087493432638944268,1000.0034842550633,158.42736343441069,0.40000000000000002
228,0,0.19022424498699103,0.32938526962033671,4.0378050167011779,0.047568141368148228,984.80144812429,0,0.40000000000000002
229,0,0.24531068946272599,0.3261172470458506,6.0443606998874282,-0.14939645900418888,996.59738359086657,0,0.40000000000000002
230,0,0.25973194260726007,0.32726554214689491,6.2181522990934512,-0.035491313959439851,1000.0002761072946,200.15580426057912,0.40000000000000002
231,0,0.31188145509522092,0.32747629080893836,7.979798681763639,-0.067226446465331102,971.67232470093711,0,0.40000000000000002
232,0,0.32573455126069323,0.32723953481764423,8.145632356071312,-0.071102804332180164,1000.0004403319248,244.14809411016267,0.40000000000000002
233,0,0.38264246067349789,0.33001413955125825,10.257644345066238,0.0017802860465614622,1000.0016881263124,296.86271439137442,0.40000000000000002
234,0,0.39214320498812094,0.33061751096768954,9.99602730722407,0.050708792429899882,990.6907167625244,0,0.40000000000000002
235,0,0.44530530373757388,0.33978564216261048,12.258601040166955,0.66846284621212115,994.2632912292604,0,0.40000000000000002
236,0,0.4635155764542761,0.34037503918881395,12.00164574874678,0.71240860073242718,967.67680076584531,0,0.40000000000000002
237,0,0.50562413822212515,0.34483508617481579,13.721272367930196,1.0576102829080347,755.34657994963379,0,0.40000000000000002
238,0,0.52922469487667678,0.33754884457706197,13.882636229536475,0.53791849258753954,859.37821718498071,0,0.40000000000000002
239,0,0.55717026103647604,0.32752060806651867,14.597435867998771,-0.22382251917486726,701.66564633241433,0,0.40000000000000002
240,0,0.060524504997328171,0.35262159385098246,0.28470989872927199,0.26750231125981866,827.71638072392932,0,0.40000000000000002
241,0,0.10701497131771448,0.35006605284023568,1.9032052082237207,-0.1339636154072274,1000.0284220203559,8378.1863074761568,0.40000000000000002
242,0,0.12040505706977687,0.3582032359836036,1.9435697034712798,0.53701424900709183,950.2430099299246,0,0.40000000000000002
243,0,0.17880503832282621,0.35628329943129383,4.1522993072434033,0.37841394345051632,1000.0230003604596,1269.662861101448,0.40000000000000002
244,0,0.19343543378094327,0.36092295430833127,4.2137523837193429,0.78810296879565311,928.29276075583755,0,0.40000000000000002
245,0,0.24708743462532101,0.3562769293730022,6.2442159008468412,0.40467384045358074,975.09159938785558,0,0.40000000000000002
246,0,0.26170073425918428,0.36366537178164399,6.3097177875697499,1.0253776258716421,995.70365934350934,0,0.40000000000000002
247,0,0.31354131350483466,0.35718299743397436,8.1706277982738484,0.51962635430126058,981.53335905994743,0,0.40000000000000002
248,0,0.32834911048333898,0.36241350774565656,8.3234339827266339,0.92255434290512284,989.66669683491455,0,0.40000000000000002
249,0,0.38127922540244258,0.3540919959631123,10.214946194466,0.32451471611870902,997.10858751233263,0,0.40000000000000002
250,0,0.39247124231968739,0.3560287930939518,10.043093498602396,0.56425137281455207,987.13064378875583,0,0.40000000000000002
251,0,0.44233049311847211,0.34409538297208875,12.04492560149604,-0.40229012190431301,914.44969080597264,0,0.40000000000000002
252,0,0.46314936655583705,0.3433904036229013,11.973016203541903,-0.43060788404802514,979.12952484981304,0,0.40000000000000002
253,0,0.49966332975857047,0.33601970735426412,13.277366868080597,-1.0159545521805269,690.51129943450417,0,0.40000000000000002
254,0,0.53296088043074619,0.33965410185623474,14.101726172213484,-0.78906120425058646,872.30644723300668,0,0.40000000000000002
255,0,0.55803696347003384,0.34778932511101396,14.608779755030895,-0.22432329237656126,705.57436139438084,0,0.40000000000000002
256,0,0.059958584627034461,0.38523990834529348,0.36690622835075254,1.1643751161371374,926.93163902456661,0,0.40000000000000002
257,0,0.10609495946254037,0.36372371903382722,1.4853241880684294,-0.44087712779208799,999.99476895676275,1425.1942941806667,0.40000000000000002
258,0,0.12720847765320689,0.37861369204456041,2.6426519826302912,0.80266185205874607,793.73068619405433,0,0.40000000000000002
259,0,0.17484422845589481,0.36488897730621545,3.8730151770114438,-0.27650756289561851,987.15635464058255,0,0.40000000000000002
260,0,0.18987682089404709,0.37502238380340724,4.1501097489818539,0.38359118513508977,999.28947365202635,0,0.40000000000000002
261,0,0.24360350946406803,0.3664984511187232,5.9303775371528289,0.0015973437804512824,965.5941381707446,0,0.40000000000000002
262,0,0.25959565189024542,0.37138356617468071,6.198770461685112,0.32847717870091264,998.94481206146259,0,0.40000000000000002
263,0,0.31097930916830535,0.36823787998593283,7.8998608180512404,0.083196472115088599,975.57095615266519,0,0.40000000000000002
264,0,0.32633532842274349,0.3716264033954591,8.1513134669296257,0.34025438202608443,1000.000415624447,206.97516297654178,0.40000000000000002
265,0,0.37895857213863088,0.37203497132784524,9.9073078098906802,0.28872980069452464,974.55657260905207,0,0.40000000000000002
266,0,0.39073154397820342,0.37333673747676427,9.8421355334226348,0.33299246522298193,1000.0007475526609,114.04511610156612,0.40000000000000002
267,0,0.44417591814499907,0.37938466502965673,11.796626153856474,0.50943264516933551,997.83014595165048,0,0.40000000000000002
268,0,0.46038434619630458,0.38017350178957465,11.958298661523351,0.75037035580492517,983.52321171772905,0,0.40000000000000002
269,0,0.50618893213431726,0.38488381468761479,13.712040540452167,1.0851651912954636,827.28696217484264,0,0.40000000000000002
270,0,0.52165932848306606,0.37833206090139132,13.302829040639597,0.63581964132433044,891.87966633092401,0,0.40000000000000002
271,0,0.55318177526919787,0.36542600522809815,14.267520703203836,-0.35779351885043748,712.90827429588978,0,0.40000000000000002
272,0,0.057850990497737835,0.38944052479330682,0.25981696099233675,0.10042375601818218,996.23641763916442,0,0.40000000000000002
273,0,0.10386976173203359,0.38680273947583543,1.43827060866538,-0.35051365610801011,1000.0526684220348,3008.9191592160078,0.40000000000000002
274,0,0.12877921552860386,0.39729266338276997,2.835421474306381,0.49728247418415478,737.14535340190287,0,0.40000000000000002
275,0,0.17926704524489548,0.39201284782516616,3.9302586759008578,0.031699086357491288,1000.1325624022979,7675.7140530826646,0.40000000000000002
276,0,0.19899270813371206,0.40390644874843035,4.8482150809474351,1.1808717672332305,829.44669630027443,0,0.40000000000000002
277,0,0.24632682925400395,0.39873732369641246,6.2002885325797683,0.66571434168316157,975.50787515350919,0,0.40000000000000002
