id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.14423637475671672,0.079143768244680945,2.6745806211045249,0.65430150401245579,1006.4292889436073,77364.408729258023,0.40000000000000002
21,0,0.16937693823550243,0.079233999196101759,5.034887430600695,0.69496222036706046,994.59590133615779,-42820.754171713736,0.40000000000000002
22,0,0.18676707849780408,0.080368084920329125,4.1232077962322258,0.84987551452600407,1007.4760412250727,96661.966723915582,0.40000000000000002
23,0,0.21112960719812149,0.080014739392957945,5.3668126079048086,0.78162288162155713,994.87009466661073,-47495.165673955278,0.40000000000000002
24,0,0.22956943246795986,0.082542408146145482,5.2374943571585773,1.5525645288574803,1005.5059198024591,77465.018425470887,0.40000000000000002
25,0,0.25421865341321842,0.076995509878492824,5.9491012920303978,-0.51279480692409929,995.43222410515466,-56632.673643235896,0.40000000000000002
26,0,0.27231216292837429,0.084476420947667635,5.718643878568348,2.6572452639287159,1005.2619856813319,81328.486355179441,0.40000000000000002
27,0,0.30165783656647455,0.076932221946455978,8.3365044524176248,-0.73002061627294734,1001.0647012731183,6354.4691376948158,0.40000000000000002
28,0,0.31893761630825201,0.082840563669476702,7.212624609232507,0.99009368388580021,1001.1431172948215,28737.546119083563,0.40000000000000002
29,0,0.35339157974937291,0.080361996604608854,11.065853936107601,0.054452075196451288,1008.1749805529312,129145.83568875703,0.40000000000000002
30,0,0.36882630838724367,0.070479713577161138,9.3518522194305671,0.090129626541113672,993.27452750102964,-84047.484443663314,0.40000000000000002
31,0,0.39676728535697914,0.09116606465259032,11.284382291241311,5.0854770137873739,998.07848520650316,-33041.786870489508,0.40000000000000002
32,0,0.058636559893816019,0.089089382459707933,0.39049045522078896,-1.059852815282659,1000.9459846814403,22674.234235093507,0.40000000000000002
33,0,0.085852796927549727,0.099492822427646205,2.4099051900714548,2.8887358855009566,1008.9143298255498,124246.27014406797,0.40000000000000002
34,0,0.10980009201588956,0.10076020143445528,4.0067183353715041,0.14260127623358876,986.78126907879516,-176982.77993408093,0.40000000000000002
35,0,0.12398755978959043,0.090925121822591964,2.9118737857921966,-0.61344191801663162,998.59847732120033,-25477.385644802031,0.40000000000000002
36,0,0.14827147378821862,0.097207911497878496,4.2921312947989936,0.93651140485494844,995.05047053296482,-64990.96693015987,0.40000000000000002
37,0,0.16693155447525879,0.093622633484812451,3.6781610559836042,-1.1537609901122226,1001.315018347298,-2839.972386884725,0.40000000000000002
38,0,0.19098739337157869,0.094798044300225967,5.1382005613661681,-0.37458567282209809,992.91892438833258,-88797.994601300219,0.40000000000000002
39,0,0.21160511851854455,0.094273061936915439,4.9398857268482663,-0.60286764200642518,1003.0205810998795,30907.829239597566,0.40000000000000002
40,0,0.23630720817878439,0.095098442492211874,7.1587121343047713,-0.61370144425391737,993.34038043701196,-82867.200777203179,0.40000000000000002
41,0,0.25590714539628384,0.096419282393871084,6.272245912948649,-0.24613376473501036,1002.295655985524,33567.339952837581,0.40000000000000002
42,0,0.27853108059320286,0.096360217158842382,7.9206324438619093,-0.13399294364124187,991.5437840880353,-104269.71490509227,0.40000000000000002
43,0,0.29988835505398403,0.098752753614040567,7.2593927248998149,0.068904243309812874,996.58588257899896,-42552.853260971337,0.40000000000000002
44,0,0.32085645691041997,0.09783115249410422,7.3019194329951596,0.60232515421092481,997.57754472670047,-21124.841504652333,0.40000000000000002
45,0,0.34754697973498927,0.095063986248583768,9.3798863041577558,1.2776688320770448,991.00565868602325,-122959.57141128878,0.40000000000000002
46,0,0.37108322642424463,0.094795455968745876,9.717655918724267,-0.97408260462219443,998.50461971898983,-9079.6992593759878,0.40000000000000002
47,0,0.39574257624531456,0.093566680598338711,12.912460216846922,0.97496919717575836,999.52889738876968,-9478.0889351565274,0.40000000000000002
48,0,0.053714453148031957,0.10762183415106095,-1.9369241539871318,-1.6844005463744898,995.77939320398457,-38554.138465673685,0.40000000000000002
49,0,0.080906239678736877,0.12112422479566873,2.4692687875875521,2.319091563969458,988.69951499996034,-125400.68706488686,0.40000000000000002
50,0,0.096295094693581704,0.11416322790191466,1.5528096852599025,-0.36397150028556263,999.71106763964178,5155.3585882636853,0.40000000000000002
51,0,0.13159151613965017,0.12157386139107899,5.151740247813807,1.4031208838902258,1003.5959080713948,63770.6382101614,0.40000000000000002
52,0,0.14442959823869123,0.11450919770982795,3.4187818909186043,-0.91656779650205222,996.24117048085157,-60422.637316392822,0.40000000000000002
53,0,0.17177245825051191,0.12096360792726829,5.1787113676687522,1.4163368349050676,1007.1810562524754,101088.90515129952,0.40000000000000002
54,0,0.18906870948873164,0.11761888423803062,5.1422454888349369,0.5083409075523655,996.01418293453355,-35701.655120338291,0.40000000000000002
55,0,0.21200117632109577,0.1202417240819313,5.3757512981361115,0.97884918720002867,1002.8543205005099,40672.013116654816,0.40000000000000002
56,0,0.23263857508799382,0.11885803322256455,5.9128569714613537,0.83490058369042341,999.96572435158134,7827.0529123144515,0.40000000000000002
57,0,0.25485601044617129,0.11811664793482018,5.9670325560766448,0.6577073475227484,999.81778253395578,6027.1840565602079,0.40000000000000002
58,0,0.27568195789641314,0.11888598568260106,6.3335008782455997,1.0069059517036998,1002.1105258692048,37657.734668312507,0.40000000000000002
59,0,0.3008797887969159,0.11604692850213776,7.6621449731111264,-0.18522521466398217,1003.5098176246977,42261.785287083716,0.40000000000000002
60,0,0.31996248422905516,0.11619312095978869,7.5205266410541594,0.27513981694970679,998.04991479614318,-9641.6934334907201,0.40000000000000002
61,0,0.34709475364152331,0.12187913906169812,8.1735257310445757,2.6116341238499015,1000.0453512192684,3617.527633269734,0.40000000000000002
62,0,0.35860544134149835,0.10652780529109854,6.3283276763332603,-1.3325898888508361,1006.1026084649984,109566.85815881408,0.40000000000000002
63,0,0.38882662951835384,0.1321376576290911,11.043627478915599,5.9171497494282654,998.04579388477271,-70579.565300129281,0.40000000000000002
64,0,0.058460034244514666,0.13308527767565542,1.136681611762052,0.21178125475416831,999.99098419998768,-2641.6045203772405,0.40000000000000002
65,0,0.081310213927852815,0.13651132542809427,0.38780684688761902,0.93982463114315662,1007.7596462020547,88790.23309553643,0.40000000000000002
66,0,0.1047350463390645,0.13841037749188259,4.0451460066811551,1.6518424261770175,995.17108862614441,-47355.456373507484,0.40000000000000002
67,0,0.12349285087580651,0.13628623403917803,2.5821773345953298,1.4198808817254864,994.92052762123683,-88172.634001740837,0.40000000000000002
68,0,0.14670016306520572,0.13585990544355561,3.7355764244668928,-0.17407597418040921,996.79341957720442,-36867.70459003772,0.40000000000000002
69,0,0.16782581200678678,0.13401566197696496,4.2030983576237126,-0.16120727288061254,993.06819584035441,-96170.056950823826,0.40000000000000002
70,0,0.19031926395148868,0.13439444567731526,4.4468454696021036,-0.67259336149738913,998.36923671519764,-28800.012518963104,0.40000000000000002
71,0,0.21245712803660027,0.13324579999720026,5.7849210897051266,-0.6598092180559183,998.36838214766692,-14682.419263555421,0.40000000000000002
72,0,0.23571131964075337,0.13307642816422746,6.6733816076491772,-1.0139313722846162,996.18293308256648,-44451.65150149681,0.40000000000000002
73,0,0.25711644058917804,0.13501352136125847,7.5274772486028025,-0.28943652077689919,1001.1746738202982,15239.523351994849,0.40000000000000002
74,0,0.27781416380327351,0.13252878911434302,7.5125315774089225,-0.79998657085824365,994.11912796367142,-64868.175373788217,0.40000000000000002
75,0,0.30038483598941323,0.13752997759654961,8.3113243836139485,0.15722858021214892,994.50136769514017,-61110.003337667702,0.40000000000000002
76,0,0.31859719979296819,0.13325298818171855,6.9490400277005788,0.10738251118078851,999.91302296190554,7128.3334234555523,0.40000000000000002
77,0,0.34344602784771872,0.13451738006734459,8.9874502056228796,0.65823155269776601,996.17040203425461,-46637.533938233901,0.40000000000000002
78,0,0.3660917748376839,0.13398778589965321,9.8184810778469824,0.86357190155535923,999.63880097306605,-3788.1567679968493,0.40000000000000002
79,0,0.38836505256367371,0.1293506872009029,9.0192751581398163,0.3164491239657129,991.52725091570471,-175136.67330385267,0.40000000000000002
80,0,0.058799610068471689,0.14907539711729181,0.99704936676219913,-2.0710330536199546,992.25614964963836,-122986.83823896121,0.40000000000000002
81,0,0.083550996679113781,0.15696311589386491,2.1783979632003456,0.23379246323138014,988.38546903671431,-145753.45224889289,0.40000000000000002
82,0,0.1022650178659547,0.15181725652165487,2.0749539465738369,-1.2077522745604314,1002.8254934386063,25915.181836943913,0.40000000000000002
83,0,0.1296352460857918,0.15728144513432024,4.7914342586355785,-0.25148218021049584,998.61303229396617,-13852.554287882549,0.40000000000000002
84,0,0.1443469128510694,0.15421642463793253,2.8823779358337709,-0.40863869550015031,1001.7421831260402,24481.24999660502,0.40000000000000002
85,0,0.17223852559475783,0.15823229273239431,5.7968463809748778,0.51732934953156073,1002.8536014022607,46551.750623236956,0.40000000000000002
86,0,0.18773717767263776,0.15614525651102862,3.963244410376614,0.54633309340503278,997.65983337636817,-15266.9793750688,0.40000000000000002
87,0,0.21391987734765902,0.1583622911107869,6.7075172630894677,0.51594309069880273,1002.2911185620143,48118.761141993891,0.40000000000000002
88,0,0.23149298975263527,0.15663684823809165,5.0239231531607267,0.76344897677152623,995.44000177813064,-50632.482146485789,0.40000000000000002
89,0,0.25546803534199891,0.15670091009689152,6.6272843431699711,0.34214076309560465,1002.9065315581806,51127.245739284393,0.40000000000000002
90,0,0.27500600979237816,0.15601139220891441,5.845371357011671,0.73586769022295795,996.27432526702876,-29036.7916041309,0.40000000000000002
91,0,0.29992236088571844,0.15495367866173021,7.8856649941175849,0.19579726428887048,1007.7016009722922,101231.78905722393,0.40000000000000002
92,0,0.320052455866081,0.15368700461588519,7.6103852894228003,0.57895922035054226,995.52259596507577,-33999.412542696024,0.40000000000000002
93,0,0.34547147755516489,0.15794228569131177,9.7827141059575897,1.6306504130555921,1002.4678282091273,29194.307770405809,0.40000000000000002
94,0,0.36245666952508987,0.14844472263645422,9.0380323971588972,-1.0418551287638154,1002.8294847071688,61733.56991664425,0.40000000000000002
95,0,0.38467482661686447,0.16405001629660587,10.061691543307191,3.2929143474648228,1001.6327489753464,10791.381553351071,0.40000000000000002
96,0,0.061346727278445465,0.17187115921004223,1.6142993472667171,-1.3838587775562454,995.4383807025846,-67037.603604981603,0.40000000000000002
97,0,0.080338279023130246,0.17326166720618535,0.2911006259003579,-0.89351013350917252,1009.0158222638042,111134.4019764499,0.40000000000000002
98,0,0.10389896676602182,0.1757489801978781,3.4770460121659594,0.92265894030922402,995.27397755455604,-58764.402779412754,0.40000000000000002
99,0,0.12327680635320963,0.1755970445757892,2.033424689297378,0.87397956267692001,1001.2966474937976,11676.138829181471,0.40000000000000002
100,0,0.14727314526668567,0.17484822051572319,4.3414364596720869,0.16655950213589907,994.80094067088862,-68225.522530360773,0.40000000000000002
101,0,0.16658536890248898,0.17371449199480349,3.1250224111357827,0.24900128694209211,997.8670315797533,-42872.925550155356,0.40000000000000002
102,0,0.19053379331488002,0.17379013938503091,4.804361035429471,-0.38232134636850179,997.05704865847133,-40858.135130898001,0.40000000000000002
103,0,0.21102574380313258,0.17217845052894729,4.9163195249207359,-0.51969904754482754,999.44806567499222,-8708.5884568965557,0.40000000000000002
104,0,0.23577676450476956,0.17208184789336012,6.7523650341111789,-0.7127074476897266,999.27012312948693,-3517.1853742452158,0.40000000000000002
105,0,0.25627718908418928,0.17299071449116035,7.463358105873259,-0.6831822770026319,999.06445165579316,-4780.870284338509,0.40000000000000002
106,0,0.27862142736406076,0.17037588491915684,7.952379533417532,-0.90448750943149514,998.82579193702372,-16727.664689382971,0.40000000000000002
107,0,0.29969215214597966,0.17515073642326121,8.6287449563091823,0.032326817417923204,994.15564555699507,-65463.344693161489,0.40000000000000002
108,0,0.31909083300468816,0.16985257848972207,7.4141254093061519,-0.77289413286155972,998.51791542015951,-13794.929086481096,0.40000000000000002
109,0,0.34113882437487469,0.17252666381257228,8.9989086556630049,0.44560118685949796,1000.4600274827659,10959.897650144962,0.40000000000000002
110,0,0.36270440538869797,0.17183426719556502,7.7843610066430715,0.74897056934586803,991.63618309327433,-95638.344717215354,0.40000000000000002
111,0,0.38496730097903697,0.1677228413658251,9.9404458095294235,0.44956547404831904,1003.6881860026082,45730.47829899667,0.40000000000000002
112,0,0.062580194678506437,0.18883879492192476,3.3597738885601007,-2.2068383799701325,994.17740203868379,-91717.091779213268,0.40000000000000002
113,0,0.083047024030493549,0.19459968846950496,1.2201514287029798,-0.43317604062772491,993.08680236743885,-77536.15581949793,0.40000000000000002
114,0,0.10478251620302723,0.19033071201897708,3.3088427317351266,-1.8614487180276276,999.92199324766364,-1569.7536589426413,0.40000000000000002
115,0,0.12685348402373453,0.19390911383712089,3.6019497148042143,-0.88934160863600931,998.24123872403231,-30917.439715107284,0.40000000000000002
116,0,0.14663505851239356,0.19257629491449318,3.8595355629535879,-0.99458913664800308,1002.0261010848621,24251.598632825448,0.40000000000000002
117,0,0.16967354966853976,0.19497606458377537,4.8724196741091852,-0.65555645670127016,999.59069343980036,335.02810460295683,0.40000000000000002
118,0,0.18898892657614272,0.19359905933663865,4.4210018598804695,-0.46991449401230434,998.8795423939722,-12525.325272095075,0.40000000000000002
119,0,0.21190724652945531,0.19544716980074672,5.9736813058471983,-0.56864167009773681,999.61158108754012,12480.933225336506,0.40000000000000002
120,0,0.23244912438103779,0.19376593814393325,5.5495161672906548,-0.41078951257094226,990.17355221918342,-120813.11586817128,0.40000000000000002
121,0,0.2537908214443218,0.19445481982238644,6.4702881466818942,-0.33928141195748912,1007.4034006457404,105763.92496354088,0.40000000000000002
122,0,0.27674170244165175,0.19325603353832829,7.2823338100794635,-0.26269356148576256,988.26539125659292,-136766.54443132505,0.40000000000000002
123,0,0.29745652829606312,0.19257291566613399,7.9061409240850065,-0.44359544833535469,1012.1915882897117,162373.1179635819,0.40000000000000002
124,0,0.3217187846633614,0.19215338635837759,8.8865360509869795,0.46109874938208362,993.00483508250875,-83201.167618293752,0.40000000000000002
125,0,0.34252171907900864,0.19393226700060448,10.036564586558564,0.25866366079089792,1006.7178604413584,100944.91496424031,0.40000000000000002
126,0,0.36405593643417866,0.19011745432654983,9.4253306967841706,-0.34804582113884786,1004.8933817814526,73962.02487064687,0.40000000000000002
127,0,0.38263357868055975,0.19819926163711246,9.5535077223582139,1.0544072189595328,999.34476521794056,-9297.3357315588073,0.40000000000000002
128,0,0.063043699552342347,0.21023354876508796,2.2957687327386216,-2.1325063352124589,993.44666627253753,-79657.125125407445,0.40000000000000002
129,0,0.0803088203631111,0.21076050314528622,0.53276969844147937,-1.605922723088514,1008.6436048346425,109045.76498407491,0.40000000000000002
130,0,0.10588674844908184,0.21382593352855242,4.1672186411121404,0.21918097266586412,994.74892948785987,-54226.94383828948,0.40000000000000002
131,0,0.12321189797850486,0.21290395484642741,2.1723370460028169,-0.60785841191895051,1005.0358208046008,62214.706013054471,0.40000000000000002
132,0,0.14820665373225791,0.21238467325900623,4.7174784484069514,-0.67809192788064732,993.50958652851762,-72768.648604112328,0.40000000000000002
133,0,0.16563038122089721,0.21133996544852751,2.7614097252997039,-0.9901237287519904,1003.9513950381098,50293.217399578898,0.40000000000000002
134,0,0.19117882733889111,0.21149163816445127,5.2037866187110344,-1.2825711231090047,995.72795499991753,-41854.907562836903,0.40000000000000002
135,0,0.20918092574853714,0.20968027278136869,4.0624482329017235,-1.8481379866909093,1003.562260757516,65025.590515014323,0.40000000000000002
136,0,0.23591957627218757,0.21000304663210914,6.9148503876998415,-1.7454243836263919,1005.2211292329204,84359.617785247407,0.40000000000000002
137,0,0.25378504319020212,0.21017382585998742,6.2836188548970773,-1.7780471424065289,994.07898482042685,-49018.012754215008,0.40000000000000002
138,0,0.27915108334895128,0.20845230432379203,8.2292095434929209,-2.0554160097283676,1006.7628810366027,93313.554054753738,0.40000000000000002
139,0,0.29736886003643848,0.21183377801852804,7.6980977033029516,-0.41373986388132034,989.26080949195421,-126370.15238325995,0.40000000000000002
140,0,0.3197404236762838,0.2079589302858921,7.976783066091091,-2.0738775325194503,1000.6727406843556,10620.278644647973,0.40000000000000002
141,0,0.33893289339997901,0.20976341760591674,8.2638378600365048,0.10737612220844772,996.69345400482916,-43822.031916069187,0.40000000000000002
142,0,0.36385778726668722,0.2091054342803069,9.3216613705724765,-0.79122425372249983,987.7339519205251,-175411.32638542185,0.40000000000000002
143,0,0.38313135538894211,0.20814344220877484,9.6971522604442448,1.3053628644768691,1007.7343910408783,109756.90284488897,0.40000000000000002
144,0,0.064154986721229545,0.22931265523013308,3.5731377735880723,-1.5459757578910336,995.69753727844807,-50149.508887442935,0.40000000000000002
145,0,0.081686181681985548,0.23321629744727321,0.61933222005396815,-0.090804288701247765,998.20898946369255,4889.7364172778225,0.40000000000000002
146,0,0.10580826312214027,0.22964053611130755,4.0172441721749834,-1.6371183184197076,997.70362489555805,-8900.9773911226494,0.40000000000000002
147,0,0.12460083365526443,0.23250883000847519,2.4162130985139507,-0.26746730167884791,1000.866257196441,12467.127930672677,0.40000000000000002
148,0,0.14818225447672481,0.2314248213525785,4.3811833865683498,-0.93126702158643737,999.81194935166354,5473.2674248025996,0.40000000000000002
149,0,0.16677611987005128,0.23348641943266935,3.2827072519955789,-0.19090688644057974,1000.3446174546258,27984.109880279648,0.40000000000000002
150,0,0.19082123641059617,0.23192479504278635,5.2573672752384368,-0.71907250326112349,998.03927586745385,-18655.77251194818,0.40000000000000002
151,0,0.20894002813971774,0.23395162265124933,4.167217806001525,-0.11477863498181329,1000.2644653766899,47666.94817920764,0.40000000000000002
152,0,0.23441379551130689,0.23248940546952024,7.2048127119803507,-0.1046374813318568,991.69693884086985,-82170.261486154021,0.40000000000000002
153,0,0.2520306410124486,0.23307385082463986,6.1394614366855027,-0.34696856498310208,1005.9518643503523,101460.47288567779,0.40000000000000002
154,0,0.27865272725698592,0.23191386016711249,8.9909124819683921,0.0036636205239768405,991.66937234421164,-87786.741885738811,0.40000000000000002
155,0,0.29578260969281056,0.23131076443509141,8.2098428626557229,-0.95082635715508446,1008.6879723180321,121079.22299811867,0.40000000000000002
156,0,0.32305919242930325,0.23032987813469152,10.055105600996834,-0.09679675768252477,996.72991103170455,-53174.181611791966,0.40000000000000002
157,0,0.33951596848967008,0.23211091645624904,9.4346324591588875,-1.1138677241712533,1002.4356629961225,49056.311110628907,0.40000000000000002
158,0,0.36653212217692249,0.23045342110434139,10.624660442107764,-0.065289996105976272,997.6869158556193,-40995.943350893438,0.40000000000000002
159,0,0.38264471015763096,0.2344271039231795,10.446644736770526,-0.69943224300462159,1002.3278844282953,43861.154807871113,0.40000000000000002
160,0,0.063547197673846229,0.25006911826836881,2.5992681900096755,-1.2388187469698571,994.45497102245622,-58598.104120079122,0.40000000000000002
161,0,0.080936913887534476,0.24970709685792805,0.83830586484703706,-1.0200761251547965,1006.065602421634,86482.572990860615,0.40000000000000002
162,0,0.10645587345176222,0.25283236375269158,4.1989963392709386,0.41504151916463655,995.11533019874491,-35114.898786538026,0.40000000000000002
163,0,0.12367432294902664,0.25078263386998012,2.4353503985205354,-0.88971326638828185,1005.5803529035741,72315.530975835951,0.40000000000000002
164,0,0.14820814073253077,0.25113226716568282,4.4666319113901203,-0.55721902798860723,994.4516588686904,-52205.578639374042,0.40000000000000002
165,0,0.16574859096152456,0.2498756446800916,2.9437218584820228,-1.013762115059937,1005.6817776099183,85828.249958820088,0.40000000000000002
166,0,0.19095582228599081,0.25011592306543895,5.0758082145124188,-1.2000108996466674,997.698191654374,-10312.596587956759,0.40000000000000002
167,0,0.20850781101444754,0.24906212386670284,3.9608241505093194,-1.3558601546380136,1003.9512905422595,78192.560406909033,0.40000000000000002
168,0,0.23511021525378339,0.24902292743126864,6.6795063510251982,-1.4483517155225953,1006.7984050249041,102706.2785406547,0.40000000000000002
169,0,0.2523490223504653,0.24925185663041433,5.9188293755681531,-1.36969837725587,994.38796506106166,-40200.551708092258,0.40000000000000002
170,0,0.27876173892838851,0.24833571627226675,8.2674416724364939,-1.5363553427181671,1005.3743224101945,76192.421791313333,0.40000000000000002
171,0,0.29581506937475555,0.24998770450083263,7.4971174623270276,-0.46477904931326314,991.48022529760522,-93736.00865135355,0.40000000000000002
172,0,0.32065510392054308,0.24860711835520771,8.5926689235896685,-1.3322034387412589,995.58498733561498,-65812.693218475091,0.40000000000000002
173,0,0.33784947965466577,0.24834415636162227,7.9157353057182505,-0.48304034197593476,1001.560957135907,37807.018828185181,0.40000000000000002
174,0,0.36579553525156044,0.24810279982346406,10.613850841649093,-1.8866017689888328,992.5128002699264,-106507.97854220973,0.40000000000000002
175,0,0.38288991930013921,0.24853594618312669,9.8907870687628101,1.3281061182014215,1005.1459271132115,68321.163677269375,0.40000000000000002
176,0,0.064167085990356712,0.26971875432260684,3.1768032465437175,-0.63777545660463975,995.60061427428946,-41461.046050521545,0.40000000000000002
177,0,0.081423895499791732,0.27192804593128633,0.80634673128635648,0.22110843298497609,1001.6177430401724,46383.140531054989,0.40000000000000002
178,0,0.10595181022856674,0.26925622330891202,4.0217692372334106,-0.94757774886313584,996.67468045418457,-16293.421352583635,0.40000000000000002
179,0,0.12416692367755774,0.27142119573447615,2.3366553341021139,0.19653883973080999,1003.3199171898768,50634.750386126034,0.40000000000000002
180,0,0.14802804978053935,0.27073577230998785,4.2624618693270309,-0.34994873631562817,997.82319934399061,-8698.9957595065498,0.40000000000000002
181,0,0.16623617690521,0.27240198664394388,3.0595325685231325,0.39557878444820305,1002.8350916023642,62552.086569067746,0.40000000000000002
182,0,0.19066383725897662,0.27128736477597237,5.0949101499465259,-0.013037583483805765,998.05633359369665,-6640.5102718854978,0.40000000000000002
183,0,0.20851258748668541,0.27291166322135674,4.056236792385377,0.53527980619346349,1002.0387270871505,69538.498658835524,0.40000000000000002
184,0,0.23438716806543955,0.27188497534756711,7.0312184991375375,0.46792065492145413,997.73699771824658,-6368.5129715339617,0.40000000000000002
185,0,0.25171714268963569,0.27234064416082598,6.1226697514866277,0.26201045986252591,1001.7730155695463,55514.681450641976,0.40000000000000002
186,0,0.27862620592463844,0.27125840455084088,8.8692812016608933,0.28763483608946461,997.16264665251265,-26737.367748704237,0.40000000000000002
187,0,0.29505430471515515,0.27107241748592481,7.9613505885345734,-0.48209874956101273,1002.2419346190418,46712.066221946407,0.40000000000000002
188,0,0.32250056866701354,0.26933503064932607,9.6959454541590215,-0.60277902620060042,994.58507644342399,-95479.92363252434,0.40000000000000002
189,0,0.33783055988453126,0.27201461110076197,8.3932970917274261,-0.45713142569466747,1003.3114152381846,74324.927019171373,0.40000000000000002
190,0,0.36782367925974968,0.27061539508983407,11.831902516955292,0.74676901576996468,993.77865173626367,-96462.908031942105,0.40000000000000002
191,0,0.38307182175554139,0.2725131461551365,11.088175348019822,-1.338692533648407,1005.1246781605063,87956.422459011577,0.40000000000000002
192,0,0.063846286355491111,0.29010725304509977,2.867700141439256,-0.27121823984942706,995.26332628035414,-45059.896323439134,0.40000000000000002
193,0,0.081312083135320914,0.28892735186956775,0.90423379160873218,-0.55402872951133109,1003.7466938277726,66506.258332422134,0.40000000000000002
194,0,0.10612322523486555,0.29161197303792558,4.0367190228809111,0.55713401759017289,995.95797086294397,-22701.348762751171,0.40000000000000002
195,0,0.12401585139668334,0.28951805924916929,2.3906998918412659,-0.58948567358210913,1004.7034247758163,67043.650505633763,0.40000000000000002
196,0,0.14790020330109252,0.29005703629044388,4.2498315512860332,-0.19901441092871339,996.43421550307141,-23680.727650627734,0.40000000000000002
197,0,0.16604543627622589,0.28871027171398689,2.9850487274858688,-0.7366515548884176,1004.5401648714895,79914.502413659924,0.40000000000000002
198,0,0.19055111344835796,0.2892287394606729,4.978401182001547,-0.7089119541395239,998.81297706187161,5170.0424504659168,0.40000000000000002
199,0,0.20846583257835696,0.28819577598214646,4.0043220412972156,-0.91473324263187772,1002.7744626982723,72303.882476567916,0.40000000000000002
200,0,0.23445829544287169,0.28848028600133557,6.7551812847146309,-0.95645010882532766,1003.0944425547361,58100.254661609331,0.40000000000000002
201,0,0.25184832878361385,0.28840028661759026,6.0022740211344994,-0.86123911383240326,997.85809395441777,5054.5217227879202,0.40000000000000002
202,0,0.27847305938989769,0.28858413079989548,8.5040686800395466,-0.86061772793662439,1001.2111346946658,22623.162711848734,0.40000000000000002
203,0,0.29502153768457601,0.28910336761449612,7.5823673883017095,-0.17544783630688321,996.84093522779256,-22376.598559748683,0.40000000000000002
204,0,0.32162598931220576,0.28979920927062675,9.2112725700250184,-0.21918455473019166,993.35787114785455,-103761.832158067,0.40000000000000002
205,0,0.33755897755595304,0.28805454091423777,8.1185804442383596,-0.10210891464836314,1004.3075248037975,80882.31211822659,0.40000000000000002
206,0,0.36732856608774833,0.28872724851258019,11.562883158746063,-1.3842116751659366,993.35340688653707,-102725.27695637557,0.40000000000000002
207,0,0.38321926467897155,0.28835617015260046,10.787065304600262,1.4526106633844853,1005.2838725145244,80526.167960369028,0.40000000000000002
208,0,0.063850075694490513,0.30975239104236485,2.8690628455866598,0.21556053010400542,995.25236415348354,-45079.428564885377,0.40000000000000002
