id,is_boundary,x,y,vx,vy,rho,p,m
53,0,0.20553805383202189,0.14197252910119471,6.9524333626320232,8.7738426567562566,996.89988144638016,144947.73105036293,0.40000000000000002
54,0,0.25091988744194255,0.1199258769709963,23.567927427962903,5.9021389183763162,1023.6241165433905,739766.51911216369,0.40000000000000002
55,0,0.25233239502339394,0.11527673517665106,9.2656899271437823,1.6096669985299215,986.83217889688137,-293074.97129557311,0.40000000000000002
56,0,0.2874220132234922,0.10808492402577344,12.998000726614132,-4.452718816048491,991.65518635311332,-242793.27935913173,0.40000000000000002
57,0,0.29498202459894779,0.12973058821574027,6.4994673027220689,5.6710405888176423,998.54581497763752,87275.415565451054,0.40000000000000002
58,0,0.30859074672180081,0.11331179074166571,7.2412065404576724,1.2297547081993105,996.01984363942211,-238730.65591560263,0.40000000000000002
59,0,0.35099001717801265,0.11827431307232328,14.115076673426428,-1.3517297882842949,996.38628646479663,-24471.741958406241,0.40000000000000002
60,0,0.35260170815362213,0.10169312862905137,8.9421381932713739,-1.8319279519474156,993.51106054065406,-119307.74244641577,0.40000000000000002
61,0,0.41115252684410858,0.13167400990430234,12.329396797113885,1.4421687603789655,997.17416720482561,-132473.16358096086,0.40000000000000002
62,0,0.43448860346219964,0.15635948256782553,19.619505714800336,4.438621927776742,994.02813892465622,-306584.85679859866,0.40000000000000002
63,0,0.44835792859287643,0.1215841530785066,15.096156230039931,3.6999535610980421,1003.3296429080576,293553.2395418493,0.40000000000000002
64,0,4.5000000000000001e-06,0.078761120531408269,0,0.66761261531092386,1005.0999958847835,1532924.2839929932,0.40000000000000002
65,0,0.080484894930937523,0.1353026167343083,13.427297364974462,-1.2746930800860341,999.93607990845203,-126154.02551695505,0.40000000000000002
66,0,0.13588849643075959,0.16421438862645332,-1.39663479692875,2.5612121587525989,992.467160729081,-237170.31373258578,0.40000000000000002
67,0,0.16477498649904673,0.14868573369791924,15.255090203661569,-4.8415392977176301,1023.2039142118012,1025594.7393091595,0.40000000000000002
68,0,0.20017399532506103,0.16864115605972191,13.561929151814667,6.3201674611727512,995.96410433131086,134259.47017557643,0.40000000000000002
69,0,0.17510275095565239,0.13990436415072485,3.4870357243770744,-4.6811615437414327,1010.6865553042575,-306584.85679859866,0.40000000000000002
70,0,0.22836028630542327,0.15810568961210053,11.262020701826859,12.050313639017622,994.15297742884229,-306584.85679859866,0.40000000000000002
71,0,0.25156558932470674,0.14114662838675429,8.793783218206471,0.62264262264534898,983.79454177822913,-306584.85679859866,0.40000000000000002
72,0,0.27383196633507811,0.13643707025215046,11.152793417636207,1.0025677649843061,999.11365505824642,-194832.21108219228,0.40000000000000002
73,0,0.29582158395325087,0.15855102669814961,11.105415405004461,2.9421178672211967,1000.3273175524323,104832.69578946817,0.40000000000000002
74,0,0.30896866409481122,0.15049537128842461,9.2235314238994484,3.3357581772410483,998.28391327072711,54951.224654207937,0.40000000000000002
75,0,0.3581033266035622,0.13485623577168965,12.976384286027749,0.65551644864372749,996.18089165451431,-66129.269133615671,0.40000000000000002
76,0,0.36301690081529181,0.16237545499424608,11.817516431907976,2.3866070696346924,999.00254680422972,106137.87063794656,0.40000000000000002
77,0,0.42085739889069862,0.14100256956718532,17.668358201485233,7.2951642246016135,1000.1154695047608,26181.913587472001,0.40000000000000002
78,0,0.4361149212992706,0.15001084183250185,12.213645835967789,1.9125133188903525,1007.0508315223752,284610.44287892117,0.40000000000000002
79,0,0.45368518898808013,0.11062355831978087,14.636231589157797,-1.2600199826428247,999.64400102847708,-188132.20138351907,0.40000000000000002
80,0,0.071200668430667774,0.11960225087447725,-13.930006470027728,14.74501547552013,999.99494700653895,83963.262468577959,0.40000000000000002
81,0,0.066643111816746189,0.16830090569420803,-14.593070930073992,-1.4545525826211165,999.98267989256635,89670.073359964852,0.40000000000000002
82,0,0.11298847243007672,0.17922238063266124,-2.3083279811046395,3.5464867681856598,1008.2779601241722,721636.73773427645,0.40000000000000002
83,0,0.15924134024421827,0.18632042387600653,10.352238631242361,9.5834990584443922,997.77062086707599,353029.72260844853,0.40000000000000002
84,0,0.17139600904423907,0.16977957810268168,10.723049350651412,7.9023372394695848,988.735337640936,-194022.63480818755,0.40000000000000002
85,0,0.20921135162395951,0.17925664483507442,9.9612014631333672,1.2711043852929527,1002.5749590943147,248562.2758698535,0.40000000000000002
86,0,0.22541194897073602,0.15882974353844992,17.179615792968821,2.3987129389868791,995.47315624898465,-265228.84867829998,0.40000000000000002
87,0,0.25289498872955535,0.16935956792678014,7.7811388555081828,1.1000398886765108,997.34386818494954,12846.003131919522,0.40000000000000002
88,0,0.25977026622463473,0.17257550650765061,7.8348859353236913,4.9709658891175463,1000.7991132171404,181781.82574735495,0.40000000000000002
89,0,0.30176268451234739,0.1702151327684881,11.542400085612039,3.3068124764742808,999.77852880972671,44169.820916438912,0.40000000000000002
90,0,0.31747577522760295,0.15711135206523655,10.927198140520815,4.0336867951859103,999.24742164126167,139672.79603962466,0.40000000000000002
91,0,0.33832283633170951,0.16555031550302479,9.6847567017707643,-1.1889600022410289,996.52634605990147,-52041.555108619097,0.40000000000000002
92,0,0.35833405737542123,0.1486003443707069,9.0333379765456154,0.031764657708853991,999.31091636530982,26576.192803816964,0.40000000000000002
93,0,0.40090602182009977,0.17512087304883237,10.609098886079261,0.11429231306014609,997.07767305209779,-161012.24080447992,0.40000000000000002
94,0,0.38056119859338722,0.16505526169503415,6.3433487771823547,2.6495744058604784,995.88381839538249,-156689.31460029841,0.40000000000000002
95,0,0.44725352014380243,0.18770557949517139,20.029072586548629,2.615363158900176,998.52350341606086,-306584.85679859866,0.40000000000000002
96,0,4.5000000000000001e-06,0.10827180041610329,0,-0.64916217682717725,1005.044789312235,1491835.8471209966,0.40000000000000002
97,0,0.076488166877489064,0.14295472442773241,-0.99153926410732041,-3.2032365043988227,1000.2147589681886,246702.4664986259,0.40000000000000002
98,0,0.10929228121228134,0.19061962681995434,-5.2605480615451645,8.0259147999115825,993.62274064079327,-262548.79437452776,0.40000000000000002
99,0,0.15518449510907389,0.19165632175434186,14.000969959566095,9.2735207413429706,1003.8653454861425,652510.30522950576,0.40000000000000002
100,0,0.18643441915005954,0.17109894686658766,10.722535373701191,-5.5854559187295321,1004.8964817610326,543518.29078117665,0.40000000000000002
101,0,0.18815495580688479,0.19716762428498572,6.0162397271924526,5.6956399462820464,988.44426856756934,8314.2113097834517,0.40000000000000002
102,0,0.23083792132604961,0.18971172454568197,10.205063436779573,3.5711090914600039,1000.7250308069176,223848.04952508243,0.40000000000000002
103,0,0.24125928192103149,0.18648921485634201,11.490033003160306,1.5262906033938854,1003.5286441185248,108977.24343963634,0.40000000000000002
104,0,0.26725543504445792,0.18290589329687787,6.4464530778207916,1.7141763828361993,997.50671188552394,107592.50316426848,0.40000000000000002
105,0,0.29551640339260027,0.19076700994219037,10.488293691559869,-0.11020031176600088,995.49103348306676,-114044.12412401231,0.40000000000000002
106,0,0.310933357653917,0.19063498568457415,8.2180359540616603,3.7888184729870504,1001.2523229953965,135377.08373329672,0.40000000000000002
107,0,0.33716936838207051,0.16473906767998786,6.5294684927546358,-2.5194927609422528,999.61844105619127,26008.410688330736,0.40000000000000002
108,0,0.35695362113011864,0.19098970663811396,8.0783686866186244,3.8191593528832386,996.31491002078349,-24716.080918851527,0.40000000000000002
109,0,0.39158882318598731,0.16902677686324832,9.4157865174482556,2.0111583835691911,1001.3436693654737,330027.49761772959,0.40000000000000002
110,0,0.43463123025464323,0.17940925911072889,12.346745757209135,2.5893333984725286,1003.9856160645232,14394.466974168306,0.40000000000000002
111,0,0.44318889394324562,0.12963740649235511,11.544307696427881,-8.2328669747658978,996.12147420532528,-174682.30628007985,0.40000000000000002
112,0,4.5000000000000001e-06,0.1374312341855301,0,0.074763518130212703,1005.0403659443896,1507500.7134036089,0.40000000000000002
113,0,0.10235302814050243,0.21465732292150941,1.3032358835861069,-5.3288127145377215,1009.7894015996827,379378.42730561062,0.40000000000000002
114,0,0.11608157808210832,0.19909195944772107,4.579096784173692,0.31041048952877837,1003.5086418818931,-67866.139370453893,0.40000000000000002
115,0,0.14609858388743804,0.20445348634782412,5.6713050315092302,0.92356496907374019,988.55319913508151,-18952.575132297912,0.40000000000000002
116,0,0.18112524960418372,0.20339048960240003,10.516263192594542,1.5014587222146867,1011.6388096634961,629527.58658426697,0.40000000000000002
117,0,0.20479927476215223,0.20766648584015551,11.756171099863568,3.3489202020222262,1006.6340405134408,217639.60962056564,0.40000000000000002
118,0,0.21675678656452291,0.19618026563316829,3.4324725480002591,2.9331278241617444,998.02296879545634,181273.96841453059,0.40000000000000002
119,0,0.25869282299437552,0.20991830493175892,12.31572608184838,4.1843191854379613,999.85408798187245,82364.049753777945,0.40000000000000002
120,0,0.26903361520986929,0.19421527043106213,10.625432333188087,-1.138409238220361,998.58611813667039,7281.0949944968943,0.40000000000000002
121,0,0.29828021019629619,0.20652319188183035,11.426166003343726,3.0993966259997419,1002.0276238085852,169895.37247991993,0.40000000000000002
122,0,0.32683936519777013,0.19925666304885656,12.86781382472191,0.82233180300316844,995.91599389479404,-168346.80322679097,0.40000000000000002
123,0,0.33901969591513043,0.21778037978812173,10.314807077928281,3.7465268017013824,999.3453485221969,144865.57441912053,0.40000000000000002
124,0,0.36956121687596566,0.18613740219861996,12.489331987685713,-0.36797330142923546,1006.5987390732411,319057.18532930204,0.40000000000000002
125,0,0.37576610660027221,0.21396345164186559,9.3295147989093739,3.0395030681586701,1003.6657725664846,8482.6156702386888,0.40000000000000002
126,0,0.40105230321335661,0.18799686265407026,6.8834163629293785,-3.0881391237906262,1001.8623920977839,194896.33040304773,0.40000000000000002
127,0,0.41570672548212739,0.20852173029897883,8.2435020762358295,1.1453476716177076,1014.5268218009646,575697.96055792703,0.40000000000000002
128,0,4.5000000000000001e-06,0.16646783128130674,0,0.30924752701117275,1004.808694529976,1485925.6716606519,0.40000000000000002
129,0,0.097811756820581422,0.22201659348459041,4.1070705800379859,1.2712169274194485,1002.1360971867733,25408.139258203821,0.40000000000000002
130,0,0.13635430547019467,0.21933444347031528,11.489124947895849,3.7992415817536469,1026.2843440401177,984160.25475645415,0.40000000000000002
131,0,0.13955919549216819,0.22350697427846158,1.8460967328316633,3.2385305813198841,990.80261028493214,4808.1013730534105,0.40000000000000002
132,0,0.16847572039828229,0.22160979084581886,3.4153058405089163,4.3410872070771189,991.00257964201705,-152562.69134069717,0.40000000000000002
133,0,0.19586823239359394,0.2272865877497805,7.5091924824456395,3.6990256830594208,993.37017599203671,-62381.191494311854,0.40000000000000002
134,0,0.21994113626768816,0.22308426389215566,7.1487785512551829,-0.20949867434030026,998.78229211554037,107843.3230456661,0.40000000000000002
135,0,0.24638553183298581,0.22306210870394261,9.4979990052096834,0.5767259459659303,998.94443060687377,59779.114421370214,0.40000000000000002
136,0,0.26998585482228737,0.21754053996854791,9.6054995290594078,-1.2154914786186288,1001.2287908085525,145673.96579673642,0.40000000000000002
137,0,0.29845484292483787,0.22546321531308994,12.184318587850338,2.008345170047197,994.71886976990629,-127884.31620315964,0.40000000000000002
138,0,0.31656133702061434,0.21537561842863612,10.134026730200532,-2.0926104696514076,1001.4794541025116,84025.150145928375,0.40000000000000002
139,0,0.34411066499000575,0.20080988541666969,11.613754121330844,-2.1824975168916949,1003.4049618105865,137747.62095023674,0.40000000000000002
140,0,0.35976110312817078,0.22064816411146546,10.402726597109252,0.055993786424526147,996.24593279646786,-31886.145374965305,0.40000000000000002
141,0,0.37946419186386288,0.20028302109559193,8.4114579953669804,-1.0562358744840525,994.48733148727865,-225611.08395865877,0.40000000000000002
142,0,0.41023654588202502,0.20361685039197883,8.6971957381690856,-1.4378345180484664,986.69775709485305,-164709.42409259037,0.40000000000000002
143,0,0.44059800627459478,0.19216905391314151,14.837557508097472,-3.9676666441893969,996.45106002679177,-197041.81758592825,0.40000000000000002
144,0,4.5000000000000001e-06,0.19556998467451819,0,0.15153955180235737,1005.0413309201783,1492941.360680067,0.40000000000000002
145,0,0.098594205540349394,0.23835690635228235,1.1858532693282138,3.6529952988328156,1009.6711428869688,192803.60170121957,0.40000000000000002
146,0,0.11975408007748745,0.22925380845711213,5.6802594070203982,-0.95325806523430567,983.7141320235454,-306584.85679859866,0.40000000000000002
147,0,0.15615255085165733,0.25044072371125076,6.8838811735710896,2.3111431882492379,1002.9527677231152,83177.84974556994,0.40000000000000002
148,0,0.17455373799453278,0.22567952253944218,6.1124011776382661,-3.7357046284639956,1005.5499342962878,253716.7964715698,0.40000000000000002
149,0,0.20302974166672014,0.23996589198230511,10.15673230440302,1.5539371401015507,1006.7564303183377,284042.31032806111,0.40000000000000002
150,0,0.22872401352259802,0.23075569961848144,11.71861049238116,0.88038010597961536,1002.9736845722931,195313.11893375957,0.40000000000000002
151,0,0.24687397089637547,0.23984323422404194,8.7815351873811753,2.5220753387503958,1000.4712631398569,14142.773740174356,0.40000000000000002
152,0,0.27029605742664115,0.23488144389073576,9.3921019106968782,2.4412269645585436,998.71420820423361,62342.042458948068,0.40000000000000002
153,0,0.29003288857756498,0.23745970410543646,9.4754883965652361,0.43688748120132503,1004.636253362872,185871.9492222621,0.40000000000000002
154,0,0.31836579103675094,0.23940931990978223,9.5806879672999372,2.4579720430529819,1002.1257103688339,85825.929026760568,0.40000000000000002
155,0,0.33767329818377878,0.24852843215728582,6.858463849061299,2.4691343827431087,997.16608513637686,-215340.16363387794,0.40000000000000002
156,0,0.37664309310227478,0.23377817093242967,12.903413923175483,-0.18852008538072074,998.70025628180258,6999.3940652043157,0.40000000000000002
157,0,0.39850803083869929,0.2614072168074304,13.627569200232307,3.1478531889554886,995.19579030925934,-191853.65147433002,0.40000000000000002
158,0,0.425862931510674,0.25096102939903453,11.322422869077082,2.7579797326244946,994.36834290288607,-13979.914461983992,0.40000000000000002
159,0,0.42723309457383868,0.25971406740360942,11.442475054593134,0.53482970278788411,994.18294881542113,122952.83213744534,0.40000000000000002
160,0,4.5000000000000001e-06,0.22503815977509312,0,0.34939100815461899,1004.8364220251997,1465605.011931489,0.40000000000000002
161,0,0.097978401301938758,0.25401837739090677,-0.24476400491009059,-1.7321880135493393,1005.6434073242921,162348.04579528488,0.40000000000000002
162,0,0.11480257855485047,0.25509017882236962,5.9721908194512388,0.97863457212993776,989.33833148315273,-295356.90223445621,0.40000000000000002
163,0,0.15660634639717347,0.2479433787823612,6.0518175536663472,-3.4997133778808727,1005.2672800373721,232410.86439772067,0.40000000000000002
164,0,0.17598452620368127,0.25394914552729037,9.9489875758672586,1.918660463267402,995.59227243835085,-19912.515557155217,0.40000000000000002
165,0,0.20058710320624701,0.25886282546899364,8.8554762902002953,1.9121760341733938,1005.932737606102,229302.93670481574,0.40000000000000002
166,0,0.2167467912749603,0.25441186419880146,6.5155816933507342,-0.37354346250926057,990.13722803963458,-203635.65328326693,0.40000000000000002
167,0,0.24699185438789556,0.25940999333188203,9.4551786223769998,0.42809471576284769,1004.7036838011162,177420.78544856975,0.40000000000000002
168,0,0.26751890696469732,0.2537486403034529,8.2831884009951438,-0.47641120210608329,999.44870190405629,17910.674887654422,0.40000000000000002
169,0,0.29385060083937681,0.25651298873311329,9.7421906727376673,0.78748632093493898,997.95327201316866,-62775.335105575607,0.40000000000000002
170,0,0.31217129578415725,0.25432758637017233,9.8279893631582116,0.56802715998764297,999.33673936911941,45696.793683049145,0.40000000000000002
171,0,0.3415013849295116,0.23586195682986213,11.900432100944528,0.302837104446394,1000.6809285478315,-13071.132748485254,0.40000000000000002
172,0,0.36579314423345233,0.24653383901308298,10.842937286326981,-0.74320486145016418,1002.057637723933,129656.29104113071,0.40000000000000002
173,0,0.38441800605367782,0.24607571873226466,9.0159540744412592,-0.92094404332283308,998.56019385178536,32032.825851659873,0.40000000000000002
174,0,0.42094259701069869,0.22515046992055943,20.250256687786795,-7.8070611989391612,995.44343978341976,-36281.801083079059,0.40000000000000002
175,0,0.42136323912924473,0.22759305336550539,11.318034605152539,-0.27707367048851927,992.53417633320282,-261056.25869368837,0.40000000000000002
176,0,4.5000000000000001e-06,0.25455452087387198,0,0.19130178387403149,1004.9094442154276,1446055.9346864533,0.40000000000000002
177,0,0.10008278527652253,0.27118916455787218,-0.046919268516127877,3.5169420930559259,1008.7694422108151,213663.67044802359,0.40000000000000002
178,0,0.11678182905237862,0.27227720519156007,6.8533398338944362,0.70675386818750596,992.16952487856349,-242337.32850057958,0.40000000000000002
179,0,0.15933447174057255,0.2837632975241442,8.1598962763908922,3.0845081451039609,1000.6751220266397,45446.859585993232,0.40000000000000002
180,0,0.17243302742049238,0.26596405039985582,7.1446921099927021,-2.2523025196608772,999.52833787061445,69664.772298605138,0.40000000000000002
181,0,0.20361180222575184,0.2750248855716661,10.758009870174947,1.4119470252783977,1002.0845127071564,107346.99856082181,0.40000000000000002
182,0,0.22764741141975536,0.26959766151088471,11.226530125554971,-0.53250317084307164,1004.7815229914401,134916.27480313656,0.40000000000000002
183,0,0.24552818028143336,0.27327056900618646,7.9429106238111427,0.60615528165436827,995.71630121419173,-67084.047433087355,0.40000000000000002
184,0,0.27421146775381988,0.26880195275883728,11.615856914886823,-0.59142517709885745,1000.6603885694637,39714.870639079723,0.40000000000000002
185,0,0.28958174708456436,0.27494042936272306,8.1185180890843132,0.043587425460478627,1001.1728027922682,50206.83084754146,0.40000000000000002
186,0,0.32382783743561278,0.2699875494330442,14.592562787143407,-1.8298715410284705,1005.7200905678455,208139.84326506138,0.40000000000000002
187,0,0.33703133323216145,0.28790452103726383,11.611848237677483,2.4722604064624902,1002.1215549767272,140807.36378947308,0.40000000000000002
188,0,0.36824142002739357,0.26532908065311173,10.798835534067612,-2.0755922636169064,996.64157432360355,-101135.92018175255,0.40000000000000002
189,0,0.37613969122884677,0.29574973746091227,7.7052038295700509,0.38762799541871795,1001.2734590586829,59834.55560454035,0.40000000000000002
190,0,0.40747053788629639,0.2612683480006926,8.4202930619656122,1.0105225813616914,1005.203420093993,445040.10473253287,0.40000000000000002
191,0,0.43338676556673239,0.30193074223511007,7.1689202459918393,-2.8854493676259652,1026.7649166103793,244655.06456868505,0.40000000000000002
192,0,4.5000000000000001e-06,0.28484168575392782,0,0.13680114210657504,1004.9866028419482,1434357.8723151998,0.40000000000000002
193,0,0.099614589333292342,0.29287311719894166,0.0018196724624217064,-2.0557658470670641,1008.9770835232539,147772.52844804456,0.40000000000000002
194,0,0.11759041967011644,0.29070448146911165,6.4220691993133165,-0.28229444335152609,993.34824343348714,-252656.17104182468,0.40000000000000002
195,0,0.15825598888255937,0.28625391760566699,8.3232295317010561,-1.4267084073863392,999.99536217423122,-41332.119153951971,0.40000000000000002
196,0,0.17875756806236151,0.29269783955311041,10.593439087882514,1.2252747937038451,1000.6320375724104,108476.18953505695,0.40000000000000002
197,0,0.20207042259884386,0.290130973953934,9.67871818267405,-0.54518118616352584,1002.4706938964192,91153.495649589662,0.40000000000000002
198,0,0.22282651418864979,0.290712314556762,9.2406411344426775,-0.5893188990870406,998.35021174122323,4050.5974693617081,0.40000000000000002
199,0,0.2458449598499165,0.29351278230928607,8.7132232754552312,1.3773254479545933,1002.6664779575217,55838.298820561526,0.40000000000000002
200,0,0.27109347087725,0.29261619471922806,10.156116614920537,0.72177220964162747,999.27572431277076,-8827.3596370959167,0.40000000000000002
201,0,0.29135610847986315,0.29061901990819922,9.0864029079486688,1.2622030371559132,1000.7445279697946,17865.879985438343,0.40000000000000002
202,0,0.31870168886316086,0.29458447017279016,12.546591944679227,3.4022087459922878,997.62745255197001,-61749.164179277257,0.40000000000000002
203,0,0.33483390323796447,0.27252802058879244,8.707836169856499,-3.5559316216714447,993.99366144467785,-128860.6946751613,0.40000000000000002
204,0,0.35941689716401404,0.2904010025046152,7.8569821002400442,1.2596283726088746,999.89274044446995,-28370.008835109344,0.40000000000000002
205,0,0.37555958382959936,0.2689462563464628,5.6800054954302936,-1.3902165300071274,1003.4736923668542,96968.760477844815,0.40000000000000002
206,0,0.41671170755544251,0.30442814678329005,19.759383982353942,3.3402410360376522,1020.5489095572283,-82184.85267882573,0.40000000000000002
207,0,0.42331652762659017,0.26969258008217151,16.100651315344212,-0.52797957212548907,991.21427635004159,-142762.10980227654,0.40000000000000002
208,0,4.5000000000000001e-06,0.3150346630294702,0,-0.14717488689411981,1004.9764160786315,1433537.6297806774,0.40000000000000002
209,0,0.099612694564276585,0.30669032129210289,0.0014586262212882561,1.8852988834742594,1008.785852128641,149069.17984586878,0.40000000000000002
210,0,0.11761676613853933,0.30886610050637336,6.3980410205089031,0.21819164419597714,992.91212218873181,-258963.43784063632,0.40000000000000002
211,0,0.15822655502282854,0.31333930374943531,8.2962501239833628,1.3124297347141252,999.84126371658067,-42184.222755172952,0.40000000000000002
212,0,0.17870081872910951,0.30675851000367266,10.596013708956383,-1.4104701789221694,1000.438887370228,108211.76247920044,0.40000000000000002
