id,is_boundary,x,y,vx,vy,rho,p,m
33,0,0.097918279316209569,0.13209462068611891,3.1870766050490471,7.1061328581105174,1003.3278103698782,176443.6965725389,0.40000000000000002
34,0,0.11065207520242266,0.12156028740482219,0.87031159620293264,16.011737382956756,990.05046308816043,-704249.78780320287,0.40000000000000002
35,0,0.17181703821279143,0.11522936914121744,15.884667376778332,10.195965225930223,994.04438021717056,-453678.96978032542,0.40000000000000002
36,0,0.17673917030085423,0.10198133558877957,22.245013176640491,7.5705804346314709,1003.6343680271244,276712.17334949388,0.40000000000000002
37,0,0.18724485126489751,0.089985996712113631,7.853509389799826,-6.8389373696166933,1001.6915691741352,56700.579925619335,0.40000000000000002
38,0,0.20372123785896654,0.11168719983654478,12.529366680007239,7.7486738735836544,983.18116865545176,-386271.58843380061,0.40000000000000002
39,0,0.224602073190733,0.096076370673415554,6.7212191730938793,-1.0989547441607175,1002.1708293614116,-113396.84296436195,0.40000000000000002
40,0,0.24433177405136194,0.10765097354606683,16.260905498400533,3.4475745965332441,988.92133096540226,-174078.39250273572,0.40000000000000002
41,0,0.26338620740404523,0.12351338483600634,4.8040340365316663,12.378513637392619,1000.9527785764511,-135211.77654480946,0.40000000000000002
42,0,0.28717191092212307,0.10416363413913936,8.9155847311705543,1.1850481146956573,994.59334766636164,-27830.579094407185,0.40000000000000002
43,0,0.32408603923239088,0.090899918755741438,13.960480040271976,-4.4860316003214837,1003.5647245106079,307649.75934259366,0.40000000000000002
44,0,0.33679549387137775,0.11360905861567867,10.616714852238539,0.7969522676921722,999.77205505806285,-43494.19103581598,0.40000000000000002
45,0,0.37711253630991359,0.10289544725707188,10.518362244751108,3.2928298522780275,991.51074246465498,-294912.23501660896,0.40000000000000002
46,0,0.39711492530811004,0.08523638638307765,9.621869706498634,2.7677420759968046,1003.1245372678652,368476.99177352368,0.40000000000000002
47,0,0.39855597640209062,0.089497012261948353,10.30088946050089,-5.1273580773973526,1007.0735642480937,258941.60835814042,0.40000000000000002
48,0,0.074340541354941295,0.092271425150075984,35.642872983236849,41.523084624370973,999.22799995715889,-255154.70784088722,0.40000000000000002
49,0,0.10238196751152073,0.12687427780974694,6.9941111945172718,-9.7585700844857755,1021.6421919413489,897659.48610000266,0.40000000000000002
50,0,0.11604685705307179,0.15252263717968434,9.717832741738528,10.340232012869361,993.51631914164921,-210685.74244320876,0.40000000000000002
51,0,0.14394883615997442,0.13838816446531907,2.815785685546099,6.2223661641788794,993.92464358146378,-205362.60462267639,0.40000000000000002
52,0,0.15674802093258758,0.12454576808789099,19.866066181633009,3.7436937953447407,990.77894728097431,-73518.252611555625,0.40000000000000002
53,0,0.19715061908016682,0.12687953073496383,5.2799953539807101,5.3961011939466026,1017.1627362723843,750902.22208594566,0.40000000000000002
54,0,0.21041077045294354,0.12011270151811859,13.245195285286783,-0.099320631414158866,1000.7747700756466,283060.16975383245,0.40000000000000002
55,0,0.23378342792449172,0.11863678373442552,8.187189149984567,0.06238568747655511,1011.551626215733,497987.4197344748,0.40000000000000002
56,0,0.25685696324261725,0.10965097979505663,14.741693761230261,0.660742120424746,999.66938747443089,420.63866205826616,0.40000000000000002
57,0,0.28192491638191314,0.12264322941778201,9.248056429815577,2.1799636779025464,994.83195625916494,-219034.49988620789,0.40000000000000002
58,0,0.28920958160523125,0.10827581729579545,7.8697122819084369,0.87733661160101017,1010.9737742201074,440271.91847382614,0.40000000000000002
59,0,0.32373588818862037,0.12078952699558086,9.426139148922756,-1.3413179737393168,999.49614435507499,-30482.154357176376,0.40000000000000002
60,0,0.33253018778970422,0.10238922621323482,7.7408666058659152,-3.6473626428859074,1000.106899054239,118416.48424602921,0.40000000000000002
61,0,0.38220623598913467,0.12456560589888353,15.360502339101838,1.6172967014280566,1012.8125929340443,464363.07518737763,0.40000000000000002
62,0,0.39445167201839015,0.14119507100476711,14.919911329553587,6.8844050019462912,988.07288235599378,-477474.77753582003,0.40000000000000002
63,0,0.4174000852098676,0.1185040640308279,15.967115332157352,1.4539284073544856,999.88679917265779,32204.330622263049,0.40000000000000002
64,0,4.5000000000000001e-06,0.076922972486634031,0,4.8789046333336543,1003.1708725620983,1448268.9303139718,0.40000000000000002
65,0,0.064855919614580079,0.1348302413634648,-1.3616345141836423,1.588634772342661,1004.7171822428361,613224.20008620573,0.40000000000000002
66,0,0.11588522380603854,0.14984112173553801,10.992200119418806,7.260470914979571,986.03919427028382,-260591.1682099101,0.40000000000000002
67,0,0.14596831941326205,0.13791897090402289,9.4230068473721218,3.7454270057377732,1005.135263248289,219747.02111261533,0.40000000000000002
68,0,0.1785157280434016,0.1548716434434346,13.298577186314759,3.6561402416188979,1015.6703104045862,774335.0320288745,0.40000000000000002
69,0,0.17688469779512148,0.14304587118203285,0.68716978615788382,0.18533392092112311,997.32067421910381,-259296.80460459957,0.40000000000000002
70,0,0.20314950743268126,0.1408702633685307,12.391066619528628,1.8017474695390168,985.94584782442973,-481399.09313763585,0.40000000000000002
71,0,0.23443636753946381,0.14004907892533694,9.6870881940164466,1.0252881496349571,984.94177155856175,-344602.05124928651,0.40000000000000002
72,0,0.24385938510061353,0.13704356621542974,14.101174542152449,-3.551149650357238,1007.3944913369176,195065.1073144298,0.40000000000000002
73,0,0.27632974132816757,0.15348242018187133,5.5659819861744975,4.0018916833099736,1003.5906671885808,235442.04494045756,0.40000000000000002
74,0,0.29045706323659354,0.14533166050874902,9.8462760100143427,1.8990205413968169,998.69243235414342,-205087.86637859137,0.40000000000000002
75,0,0.32824272077193895,0.13299016939359223,14.535256957435051,1.5020476368593962,1002.4601305963615,159452.06579394292,0.40000000000000002
76,0,0.33675442325277782,0.15408737851514703,11.114865722108142,4.145343639464163,998.00474314742451,-71231.00729393457,0.40000000000000002
77,0,0.38170861252739968,0.12643118141329168,16.364239788123331,5.0446854848637743,1001.3228918441622,74144.777457868302,0.40000000000000002
78,0,0.41241931274509558,0.14895767959505687,12.697309799817109,2.4110268628548814,1000.4574755701939,-82754.563263421674,0.40000000000000002
79,0,0.41935188271175622,0.1143045939493534,9.9158679232246136,-2.298500745871928,1010.0259063613219,456094.29816420277,0.40000000000000002
80,0,0.092876571005902187,0.089138913837565559,-10.522558577015943,9.6306957901991197,996.62450159288801,-580040.64410877798,0.40000000000000002
81,0,0.083490631632978138,0.16077011777685651,-2.1056037069246543,7.5103949659418259,986.03788034932813,-563121.42354360258,0.40000000000000002
82,0,0.10558333495855023,0.17232571773029876,4.0531000949931943,4.3671832059343911,1015.9629368401993,152524.0410470861,0.40000000000000002
83,0,0.14539294504007472,0.17408494521629539,6.5049077785770129,5.1304537559231136,1015.9639107666098,557938.84231583297,0.40000000000000002
84,0,0.15334671866268665,0.16327260390789491,8.149756366701336,2.4711433880973779,994.66169717580181,-162786.74223765891,0.40000000000000002
85,0,0.18921483021868557,0.16813004384224636,9.0354573155328382,5.7947222804677025,992.04492939401996,-104780.6489466179,0.40000000000000002
86,0,0.19514957152901774,0.15556655348020493,8.1499477687588282,-0.16498244977252749,994.62286143059487,48293.612562079732,0.40000000000000002
87,0,0.23545908272855973,0.16404670598437976,8.0231189965441274,2.7696060546827619,1002.704254431796,296892.86611175025,0.40000000000000002
88,0,0.2423442787098424,0.15886754552895319,6.0553947511724235,5.4444466977943344,1006.6721493126963,302148.77810908068,0.40000000000000002
89,0,0.2761131339459697,0.16436274279800395,10.061746386061891,2.8911227276794014,999.74886264814438,-61928.373499181514,0.40000000000000002
90,0,0.29351505446464482,0.1549114427593509,11.429151290498552,0.23855278282230485,1001.1506953558035,183395.59245074406,0.40000000000000002
91,0,0.31838510942390624,0.16618475439188013,8.3812649058751045,1.6152108804526408,1000.8899106507184,55570.507991781102,0.40000000000000002
92,0,0.33584787542419253,0.14683422409908925,9.5257148196523715,0.14446285499756023,999.42793813038043,48583.046938526044,0.40000000000000002
93,0,0.37290680192990694,0.17515725056450948,15.148296084411205,1.9740209511541345,993.7918906505771,35470.032681457102,0.40000000000000002
94,0,0.36820018010863004,0.16531315673252525,4.4643392269278399,1.1517869942890731,1014.6544597264633,480454.19926452613,0.40000000000000002
95,0,0.40514766763146259,0.17425684855435203,13.134474211300708,12.593306356236395,996.9618287017496,-187191.03419885586,0.40000000000000002
96,0,4.5000000000000001e-06,0.10600792642960588,0,1.6759171983714773,1005.4095478838965,1507561.6699830331,0.40000000000000002
97,0,0.079692085084696968,0.16239768679439368,-5.0599355410780076,-14.346749932209642,1004.1897157862537,-53931.75369161983,0.40000000000000002
98,0,0.1103274690916965,0.18133462379404791,4.3882336825624835,2.8591639202873371,984.19203355444006,-441830.09108746977,0.40000000000000002
99,0,0.13675884994231891,0.18409389134876827,3.2199966593389973,3.1448824504033803,986.3282273599101,-550659.83303811448,0.40000000000000002
100,0,0.16542467448505005,0.17687945950094841,10.427998903504196,-2.0769763086000785,990.69775319101802,-237780.10869227545,0.40000000000000002
101,0,0.18016561173305434,0.18893692146613381,4.6715049457192892,5.2456289489328469,1003.9669490604235,159783.44861775162,0.40000000000000002
102,0,0.2096314308029644,0.18447183458027372,13.560270046872343,1.7790920753045343,1007.0147310812714,285109.05381180602,0.40000000000000002
103,0,0.22382006766365356,0.18179745803502484,5.222257157173809,1.2715020719264354,999.52540240388919,182199.1969905562,0.40000000000000002
104,0,0.24689367156492412,0.17951878971661089,13.763094330948139,0.5787090971146287,994.26435107612758,-242786.42209162831,0.40000000000000002
105,0,0.27618088815751807,0.18771904016339319,9.7854928734590292,3.9369559072051628,1004.3183701285915,273297.86472964636,0.40000000000000002
106,0,0.29021447798878952,0.18293687592396102,10.904577816180037,2.6582744112559507,996.27988940718478,-97139.386039542675,0.40000000000000002
107,0,0.32000551654082049,0.16958808985023641,11.031280696006325,-1.7196533699611352,1002.1666307391993,180775.21967309894,0.40000000000000002
108,0,0.336235575425544,0.18529694595664659,9.0033421102128237,3.047210064673219,1000.6577388185938,195017.42829585294,0.40000000000000002
109,0,0.36800023183527963,0.16026225838860098,11.977901900791535,-0.57619953991522077,995.20293422613838,-433490.30023643828,0.40000000000000002
110,0,0.40880682646036309,0.17778624597524229,13.782084274788639,0.0070688685043291954,1000.2814050240549,-274732.31887810456,0.40000000000000002
111,0,0.41028851464217314,0.14843003451174294,16.863906771110685,-9.5145788637018818,1015.7867413085361,439622.23085928732,0.40000000000000002
112,0,4.5000000000000001e-06,0.13622581826793351,0,1.1987027982396825,1004.9099692600071,1445506.5514685567,0.40000000000000002
113,0,0.09358956046297863,0.20465602013740838,4.0579276412334364,11.452443986338535,993.14862569681441,-310300.75339239946,0.40000000000000002
114,0,0.1073143685369978,0.19813007010102923,1.7108708133137447,-1.2561539750789028,1008.7917045270196,269611.66388950328,0.40000000000000002
115,0,0.13597398854123408,0.20233621616185793,8.4511770025190138,0.059827771846803671,1015.4284635758003,482206.11156665895,0.40000000000000002
116,0,0.15588211122991819,0.20150913449122895,10.650316823541955,1.1322028861518056,997.14523746664975,134242.18809508465,0.40000000000000002
117,0,0.18425583244312327,0.20150460336958584,8.1788102907996514,2.5615852184357699,1001.4482393636523,241502.92392359732,0.40000000000000002
118,0,0.20246707665490193,0.19275629628500435,11.145063182034315,1.2243883652148131,993.87130112296848,-62638.836830041844,0.40000000000000002
119,0,0.23408330374321473,0.20052525187018039,9.6474797101831715,2.7200493147602205,1000.0303674397558,183823.18241091288,0.40000000000000002
120,0,0.2450266303842267,0.19408804691115858,8.4941498007716572,1.4566013025819646,1004.1875636467779,170048.97087864976,0.40000000000000002
121,0,0.27555148587847317,0.20104995274390533,7.9252883298285006,1.8494998015591548,999.35655281019581,3377.1932328347048,0.40000000000000002
122,0,0.29623017314287881,0.19678401370238643,12.523695208534718,2.8751858312857776,1000.2161277645678,111216.16879256548,0.40000000000000002
123,0,0.31784589950340281,0.20743691463658093,8.406542325413314,5.7565899323774374,998.18088809032861,-48880.091966597342,0.40000000000000002
124,0,0.34125122455355317,0.18754047857827696,13.229884616374912,0.25836827574339361,997.02006074013093,52490.953324354377,0.40000000000000002
125,0,0.35495437532994983,0.20780938330236232,7.0153660893982082,0.79493697057108048,1001.1870418273006,110654.04957971397,0.40000000000000002
126,0,0.3822265581976223,0.19232845413729541,8.4333972948361779,-2.4042233273116618,1002.4977671792757,141182.99601957088,0.40000000000000002
127,0,0.39931606590437002,0.20842726488178637,10.935848602507216,-0.74324525536964314,1000.9866623906959,-186221.42521294273,0.40000000000000002
128,0,4.5000000000000001e-06,0.16618615961284075,0,-0.59189928589690266,1004.7524171622513,1418130.9613513071,0.40000000000000002
129,0,0.088930309555722259,0.21625927524183244,2.6215479965663291,1.5241403367327158,1000.493583251578,-128556.63809752098,0.40000000000000002
130,0,0.11546868043272626,0.21741705497095637,7.3023283831180708,1.1027974847553912,995.01092747711277,-230313.23431659362,0.40000000000000002
131,0,0.13620471723097405,0.21733497726243345,3.1145067615940247,2.1393281448569654,986.40152746820752,-473048.65403880447,0.40000000000000002
132,0,0.15730021521163978,0.21424959096785548,5.9919753832002343,2.8854134172611707,1001.8997923660131,-11237.064576652258,0.40000000000000002
133,0,0.18226914048897827,0.22011451568723017,5.6930866433066418,2.185903533027167,996.07331891420199,-6108.576915617632,0.40000000000000002
134,0,0.20089408372642442,0.22255248747997075,9.7088897357800175,1.6281501482692784,1002.4892953918045,133534.34301195582,0.40000000000000002
135,0,0.22811537649382144,0.22123129561704616,8.210912759718056,2.2455455432816422,998.28610053522766,4221.7251650250628,0.40000000000000002
136,0,0.24599174504473928,0.21871720110657217,12.48231413234882,0.43838111715519423,1001.5018439535033,77313.418931590175,0.40000000000000002
137,0,0.27590982843007655,0.221843037570816,10.649626457167596,3.2393407918567134,1001.5611405718516,151120.651009038,0.40000000000000002
138,0,0.29037629660684722,0.21776662814161943,11.670573424951614,0.77519488589270324,999.77855326212648,123720.32047854085,0.40000000000000002
139,0,0.31864291810318179,0.20537633719995174,11.269828758087789,-4.2254453527558118,1004.1577599047139,125407.95708780733,0.40000000000000002
140,0,0.33842566351870512,0.21871988925539873,11.945198818646006,1.152202192496953,999.54614709642851,103585.09913823767,0.40000000000000002
141,0,0.35672921887232173,0.20217108000096137,9.9057273808509692,2.1123725933609219,1001.6973976305205,90271.815185185667,0.40000000000000002
142,0,0.3852487987366649,0.20677200258569386,10.029985402117187,-3.3433319446000742,999.82672084446403,-81432.055640798062,0.40000000000000002
143,0,0.40417657192479872,0.19562809918966487,17.570815195360218,-6.8345888403857131,1003.709350666799,183926.22319350566,0.40000000000000002
144,0,4.5000000000000001e-06,0.19653869858311512,0,-2.6992275062338464,1005.2636314516859,1439480.2638534117,0.40000000000000002
145,0,0.091091803646233135,0.23436248311896798,3.6266292563773646,-0.025629786811106128,986.14673458897596,-581461.81861107203,0.40000000000000002
146,0,0.10901161373893868,0.23366816695951753,0.59334198975533348,-0.26655336180843503,1015.8577771692841,380351.84189495939,0.40000000000000002
147,0,0.13820068067765309,0.24306273896510855,9.6405179457134693,4.7800848172572952,998.08443212827342,22012.080521537569,0.40000000000000002
148,0,0.15742613924076285,0.23588071673027963,9.6337413696408358,-3.8911455205509133,1006.6015361351857,248055.41469777722,0.40000000000000002
149,0,0.18325945569817809,0.23745588320571329,8.9435800089518267,1.0294766898430159,997.58493700772681,72945.664989129888,0.40000000000000002
150,0,0.20304963859315411,0.23121975533389544,11.792142264252277,-0.0038008815991262025,1003.8110211706361,138916.44724255343,0.40000000000000002
151,0,0.23060906962160171,0.23619233481807814,8.1920411187325879,1.3489039596755379,1001.4934659246458,192801.27813011638,0.40000000000000002
152,0,0.24661627241176795,0.23267633121325959,10.23289466197542,1.2282501776203745,1002.3753947269287,147154.2163729594,0.40000000000000002
153,0,0.27379796790256267,0.23731473278331608,7.2099351732548751,0.56201318240058018,1000.0911252586641,71462.46814358345,0.40000000000000002
154,0,0.2944835995865604,0.23600018615306473,11.995143889699905,2.6648123506802395,1000.2856345902778,143840.12200338606,0.40000000000000002
155,0,0.31801740158102904,0.24227266329703256,9.7288069095963667,3.1678276642669552,1004.7521906800912,228675.67694868334,0.40000000000000002
156,0,0.34386809904262478,0.23120010452650869,16.564877047131986,2.1739325797240374,1000.8077835428535,135649.74466077512,0.40000000000000002
157,0,0.36151441752691199,0.25099239107098814,15.596489318182465,3.538385026735686,1002.92886789539,-7143.9884181475154,0.40000000000000002
158,0,0.40538625900133074,0.24000560512204738,13.79635239545828,3.9874653040512094,995.52290354097374,-432372.31407979847,0.40000000000000002
159,0,0.40257473678305039,0.26170442942435368,16.921094480453817,2.1716913005455112,997.9960437325725,153789.13728025186,0.40000000000000002
160,0,4.5000000000000001e-06,0.22720881510940044,0,-2.2830096114969618,1004.7659571022684,1427059.5159954524,0.40000000000000002
161,0,0.091961390016653405,0.25412189141464975,4.027559953057164,0.78313423709483077,991.72045711532269,-454243.94520075148,0.40000000000000002
162,0,0.11112485162229536,0.25365149158059769,0.68663933958415435,0.43448156546252648,1004.4161368119767,94879.555361431165,0.40000000000000002
163,0,0.13795339728200356,0.25265252060194288,7.3554007653290556,-0.23713084045726215,991.83815065419708,-273492.2181751082,0.40000000000000002
164,0,0.15797673249842431,0.24900538792482782,7.5648390622101109,2.7509775604952544,1004.4844839249423,98727.161465358309,0.40000000000000002
165,0,0.18424025437213587,0.25621180210656025,7.2465674273150276,1.0705428522486702,996.23289584531187,-8617.9340979065928,0.40000000000000002
166,0,0.20071931061379483,0.25718108044985777,8.7659747034425717,0.39107170976408889,1004.4779062799887,222997.20148638173,0.40000000000000002
167,0,0.22845368947314582,0.2582696438372733,8.3066992032407168,1.8732197440088059,997.85217435279469,58235.587851831959,0.40000000000000002
168,0,0.24601172362795481,0.25640093076918447,10.969145086976019,0.17538006480386198,1002.2945303406558,183559.6546191964,0.40000000000000002
169,0,0.27352874561686191,0.25597513569768848,9.2274820835765112,1.4376365298423917,1001.2569995604047,151922.87162020642,0.40000000000000002
170,0,0.28918211308501568,0.25323234910186049,9.9339183953672094,0.22843646616029423,1001.3703396545417,218211.66060876244,0.40000000000000002
171,0,0.31695426641153002,0.24386099525028432,10.646465532659809,-4.3062097602312503,1000.3109495067332,107291.36742743135,0.40000000000000002
172,0,0.33655865331134305,0.25069493601070642,12.673816104558798,-2.6752957065148344,999.46654957235341,144771.16167711018,0.40000000000000002
173,0,0.35896248173222456,0.24319612841870974,13.439509031812696,3.3461174260066504,1001.8064315502501,4654.305143542736,0.40000000000000002
174,0,0.38393145749789026,0.24504552652041334,12.449279221472915,-5.5764366586655836,999.77311409162633,142398.96969614827,0.40000000000000002
175,0,0.39598183852689378,0.23456458707504388,6.6413819008999555,-4.7930618773576796,999.0418511457176,-1626.9383786799974,0.40000000000000002
176,0,4.5000000000000001e-06,0.25672666260846633,0,-1.6263781793315055,1005.0350059866341,1491470.3879318628,0.40000000000000002
177,0,0.092363769928921785,0.2714716858155683,4.4557767739990064,-1.309251592247805,987.61158242706017,-545300.02434565581,0.40000000000000002
178,0,0.1109415906976392,0.27135309328356921,0.77823603328683144,0.51801754852354531,1012.9440585116768,260173.82606584067,0.40000000000000002
179,0,0.13911645460204985,0.27699740295692632,8.9840671427957268,2.9835675427192201,993.07703296757688,-147494.85597985599,0.40000000000000002
180,0,0.15744663979386617,0.27428220946392629,7.9183759863268071,-3.7961848831235532,1008.430847054307,242902.28925819058,0.40000000000000002
181,0,0.18325783709300239,0.27368859516863997,9.2784488250774899,0.6168134912362,996.32990498803963,3289.1304135874443,0.40000000000000002
182,0,0.20366215853498484,0.26939706009162218,11.113242865425688,-0.0092933763194829877,1005.4415453388607,225057.28087651564,0.40000000000000002
183,0,0.22837682017223654,0.27233876296484788,8.9009975279625504,0.82925300482899167,1000.6779723450734,160987.90122195205,0.40000000000000002
184,0,0.24862505058703838,0.26942399172788095,11.515985093611494,0.1478733154515309,1002.9079646588599,225527.98313722661,0.40000000000000002
185,0,0.27158528626087086,0.27438332972790097,8.1483065117476663,0.39635109154524617,1001.7307905591244,197759.15474427791,0.40000000000000002
186,0,0.29380007937974878,0.27233057857390519,11.762788668871734,0.47125229555487635,1000.624281053386,184385.55838156745,0.40000000000000002
187,0,0.3136475555716608,0.28060205206828603,8.9085715947290645,3.5915629072536528,1000.060963844378,97552.13546665317,0.40000000000000002
188,0,0.34129925948034606,0.26927060304176648,13.863531787212489,-1.7092437969001808,1004.0162847757399,310766.5526994699,0.40000000000000002
189,0,0.35381510488648615,0.28930381368285091,10.679238161175475,4.7631007391470401,996.62513719676883,-80185.422415143868,0.40000000000000002
190,0,0.38736904380190146,0.26737245202687254,2.4199544589015534,-1.8624040411839704,985.31379953585395,-435971.83504033613,0.40000000000000002
191,0,0.40523858213016656,0.3001810987425339,17.174421900038126,5.0268135253545649,1010.6071062582504,147608.56557792591,0.40000000000000002
192,0,4.5000000000000001e-06,0.28593158596352775,0,-0.067107912914715448,1004.5967907635652,1500413.5889079911,0.40000000000000002
193,0,0.092321017110883002,0.29195193455151658,4.6784252074451143,1.6406809234996946,989.59669150281388,-485590.79473311896,0.40000000000000002
194,0,0.11184735935845251,0.29091989753829722,1.3090815124208042,-0.28806922224144371,1009.2417772326806,177134.74907599387,0.40000000000000002
195,0,0.13875921885191922,0.28897825666067994,8.8868379537591906,-0.58528929766297522,994.40195894006615,-162245.37118324253,0.40000000000000002
196,0,0.15888730020922173,0.28686063450486066,8.5641717279445473,2.681666819493004,1005.9075412124289,172035.31243924124,0.40000000000000002
197,0,0.18402910709323114,0.29128919864384462,8.7025725913206955,0.037668085539451848,997.27080603776585,33892.49057817422,0.40000000000000002
198,0,0.20303527182877051,0.29302503997957996,9.8610905060672653,-0.11352142937324264,1004.5458040835025,227277.72553052526,0.40000000000000002
199,0,0.22775282235736402,0.29275464277943231,8.8203875574855317,0.040023974281041985,999.90789317446115,146874.19918391394,0.40000000000000002
200,0,0.24804702899307837,0.29330892582581763,10.766224820000703,-0.072665807660102416,1002.3572068988525,219587.01657190296,0.40000000000000002
201,0,0.27131504710411364,0.2899225383916828,8.9483762285846264,0.0095333130903404451,1001.8929870604638,213827.66253628785,0.40000000000000002
202,0,0.29180370078428008,0.29056893058673899,10.310764809571312,0.67241782708650322,1001.3170260875361,187262.31847850615,0.40000000000000002
203,0,0.31312985949033584,0.28103280782518614,9.1356100293541083,-4.6881962271967144,1003.8291341612172,198098.07999119296,0.40000000000000002
204,0,0.3383387312369972,0.28962412249143471,11.569942641757512,-0.80268645739783206,1001.9975782026529,288543.9253740476,0.40000000000000002
205,0,0.3536418561573284,0.27461377510183205,10.305230028665349,-3.3842837440590574,995.52424036506773,-117029.20524917329,0.40000000000000002
206,0,0.3860035684145704,0.29468601644153036,8.977021297788804,6.0775578607067011,1003.4712776459528,-128035.25114847056,0.40000000000000002
207,0,0.39746397156651803,0.26938085224064456,8.3635807970498224,1.0266498480651247,1012.1496852112426,624972.93413399789,0.40000000000000002
208,0,4.5000000000000001e-06,0.31397826815453306,0,0.054491085666624139,1004.5889676132257,1499789.5124746957,0.40000000000000002
209,0,0.092323963893193528,0.30784916543549096,4.679695360374474,-1.7178647354585441,989.55976226123585,-486799.98818050651,0.40000000000000002
210,0,0.1118441210481429,0.3088682203819989,1.3055268142637075,0.19533326169003901,1009.2987963509854,177872.14750435142,0.40000000000000002
211,0,0.13875908720602648,0.31081720279262021,8.8845043227504625,0.50270154289826374,994.4148059377585,-162187.77774159654,0.40000000000000002
212,0,0.15887411452271519,0.31291605651166415,8.5430863398116763,-2.7799679869576046,1005.8843868124203,171010.92613939292,0.40000000000000002
