id,is_boundary,x,y,vx,vy,rho,p,m
116,0,0.1973336784263986,0.20688297927580854,18.367728507354435,4.34963462445877,1011.1606916083969,334872.89962358092,0.40000000000000002
117,0,0.21930206267456667,0.21346377688063556,12.429000317850305,5.1523164383114395,1015.5487694577655,560388.82749632653,0.40000000000000002
118,0,0.22610101438184291,0.19825578115391404,12.228313259796858,-0.57635296650650447,999.88706476104551,8093.2027189898827,0.40000000000000002
119,0,0.27049600368829335,0.21378108266344564,8.3312905637630781,3.0315729217757457,1008.6016092192206,295547.8680891532,0.40000000000000002
120,0,0.2842185023757211,0.19460149328783682,15.199997342668938,2.1197305469083263,998.87780278740718,157761.27131204683,0.40000000000000002
121,0,0.30908408667658455,0.21036882515890842,7.8946307252708348,3.5272126451645986,997.54444651715642,-28800.161963101473,0.40000000000000002
122,0,0.34167773068431961,0.2002887721144937,12.98832582496059,0.95163583011778274,1003.6552143146204,152265.37964941803,0.40000000000000002
123,0,0.3507066275530788,0.22315240439265183,9.9617891035279573,4.6692337168120641,1000.6439084800124,-39511.68997596472,0.40000000000000002
124,0,0.38432732342854986,0.18709707483290133,13.133242676198265,1.3999802659360705,997.69393411743522,-17371.213488323934,0.40000000000000002
125,0,0.38884462098201028,0.21652635456895133,13.557933514388536,1.8251245973928942,1001.6322399471612,126300.59834022011,0.40000000000000002
126,0,0.41188066782359356,0.18694171189353695,12.902389706812606,1.9661141507082585,1010.9625076133606,308317.86961335491,0.40000000000000002
127,0,0.42550804727352304,0.21107136149596248,8.4970302302371703,3.0158374343403866,1020.393110363001,495863.02313768642,0.40000000000000002
128,0,4.5000000000000001e-06,0.16671278277954887,0,0.044185556774841414,1004.8545925895706,1475509.7009603826,0.40000000000000002
129,0,0.10411357708776424,0.22580832991853866,7.1287438679703259,5.190838317117179,995.87408829142555,-116438.48613617444,0.40000000000000002
130,0,0.14373254215633011,0.22587070255404684,2.486087224409665,6.5574830945814595,1010.6991082753044,266786.36844671902,0.40000000000000002
131,0,0.13853875757353043,0.23191592952384021,-3.5329332703858349,8.2566627031293454,992.06645522637427,-358464.18983825948,0.40000000000000002
132,0,0.17352670135201395,0.2308079253220259,4.9728677306044355,10.690892287961889,1013.9292524039454,622329.63492672355,0.40000000000000002
133,0,0.20253688184198348,0.23270143194508483,3.6744673413239495,4.9671654752028953,995.13762604882072,-236206.08284649436,0.40000000000000002
134,0,0.23051380024968829,0.22391150505699597,11.371686616284961,1.84932713795177,991.03664165138241,-35185.445765203665,0.40000000000000002
135,0,0.25684397949066312,0.2222194368737633,8.4145119777144188,-2.3298820800506137,997.60954773146932,-1589.8997901629114,0.40000000000000002
136,0,0.28351533060628614,0.21667110196429407,13.487744591874758,0.35415021319244588,996.53262670460356,-93962.959227817002,0.40000000000000002
137,0,0.31285180916430616,0.22720292519745258,12.610236473075041,0.73894882192275113,1007.9982579177896,303797.87135391094,0.40000000000000002
138,0,0.32987123872069463,0.21409361464923676,13.094312629056283,0.00077068065345438364,996.84273867256343,-4603.6167781910935,0.40000000000000002
139,0,0.3559556276393035,0.19651785010683284,9.8068515811603181,-4.7480774424235719,999.33937030845823,84221.553486973891,0.40000000000000002
140,0,0.37323030713197547,0.22086816422083633,12.182373717097931,0.44737067025403476,998.99079218402869,38809.554060874383,0.40000000000000002
141,0,0.38950615740392663,0.20143030392832678,9.7048618093160961,1.9260262764969409,999.83106762275315,-27012.921412566415,0.40000000000000002
142,0,0.42028361834138511,0.20290505505345729,9.4468417120858792,0.3156779606958634,981.28199045632539,-719029.51021069696,0.40000000000000002
143,0,0.46206806269236644,0.18647361324387982,21.268141186919685,-2.7935410158268663,1008.6409760469912,378531.14460620773,0.40000000000000002
144,0,4.5000000000000001e-06,0.1958789274172269,0,0.2928130543400882,1004.9872416231012,1482556.8059170279,0.40000000000000002
145,0,0.10221414573646202,0.24449637010177269,3.9722454208346338,5.9076125749570769,1003.1021389253959,172203.56740059803,0.40000000000000002
146,0,0.12027771847263131,0.23119203259980123,-0.44310277621752331,2.6993730710021659,1003.9530909941205,31133.831261862262,0.40000000000000002
147,0,0.16345285356123318,0.25469710947628721,6.0315832176247985,4.1475337099610607,999.20917260004228,-132966.41268842941,0.40000000000000002
148,0,0.18160361725195309,0.22676034226001976,8.1799447131436214,4.0256825386774713,995.01376943805451,-35961.053051155439,0.40000000000000002
149,0,0.21275555447227221,0.24085419304927558,6.6333211119348263,-0.021615189796503682,1009.2099343641208,388260.63794613542,0.40000000000000002
150,0,0.24249872533289146,0.23295162475294381,11.386390305950744,2.3785324274038246,1012.4918520234694,290984.50351579633,0.40000000000000002
151,0,0.25731163202959972,0.24232405814428154,9.1218388130540387,1.3070016222118046,997.70854482059178,128686.72396227249,0.40000000000000002
152,0,0.28127173904969693,0.23794693951270643,9.8739150977724908,1.9534322395248831,1003.6225274627756,116850.5531496421,0.40000000000000002
153,0,0.30076938017022931,0.2375023742005066,8.3869405384091316,-0.44460056895363542,1000.1727166300167,83139.839968601955,0.40000000000000002
154,0,0.33006713123377918,0.24131308441805982,9.9243274155702697,0.54377833387309271,997.83184718428799,7206.3321767809675,0.40000000000000002
155,0,0.34730645547827377,0.25024768102421441,10.42434825334443,0.26178728976954563,1001.6897762745297,315008.76198480104,0.40000000000000002
156,0,0.3932410904882907,0.2327457528936791,15.597518241604961,-0.47976941177692878,1001.1325532614113,-47831.694236415147,0.40000000000000002
157,0,0.41447227050187835,0.26413462086113138,14.592687652761944,1.3640939841423514,999.42727151022632,-235680.96426632727,0.40000000000000002
158,0,0.43777562931897918,0.25008110027264646,8.7747655665802,-4.2273391425325872,1001.11735180268,-109191.51407937508,0.40000000000000002
159,0,0.44359701104624055,0.25885645633205007,15.066142242751612,-2.2106502178922063,999.79342414194787,-410.10636689873866,0.40000000000000002
160,0,4.5000000000000001e-06,0.22547863509501168,0,0.32562407551243344,1004.9138937071916,1464302.4906392444,0.40000000000000002
161,0,0.10072547950181489,0.2532906554235167,4.4956351694208294,0.38720468999102742,1003.2362053965168,39313.968098470024,0.40000000000000002
162,0,0.11882433714705308,0.25910044753452299,1.4476700138604779,5.7704092767459247,995.00692815918603,-209805.58251318987,0.40000000000000002
163,0,0.16139853781738409,0.2455771542135857,2.5304361695160016,0.19566721106087054,993.32109457183674,-134425.2335097102,0.40000000000000002
164,0,0.1867584090396322,0.25614583198237934,8.0274741125693883,1.6000271368256529,1000.0227546773609,-13112.137915434221,0.40000000000000002
165,0,0.20949646802679678,0.26077255822501388,6.5243970091478527,0.84473236117282657,1001.9485273540391,145707.94171988347,0.40000000000000002
166,0,0.22608629685405154,0.25502246418591923,9.2728584940983652,1.077782214694089,995.38304194143382,-154526.05722195041,0.40000000000000002
167,0,0.25790372227333619,0.26048827421652448,9.5831079346932899,1.4203607153428064,1005.5356609228189,272245.53207063227,0.40000000000000002
168,0,0.27859861458358931,0.25373569932185969,10.901675379210973,0.44483975165757955,1004.0930364383535,163548.66600498318,0.40000000000000002
169,0,0.30562235133022092,0.25804201806474247,11.170187178165376,1.4352359480800609,1001.1859871355032,153533.98504818013,0.40000000000000002
170,0,0.32276537425228036,0.25456358605849849,8.4824518366308066,0.2282579890168836,1001.7649808438133,54273.0820372741,0.40000000000000002
171,0,0.35568547157561303,0.23641516760906398,13.25471381327009,-1.2982607525644783,1002.7988202075264,130471.33863666349,0.40000000000000002
172,0,0.3771404676382476,0.24556509177850719,10.373646900287541,-1.5109499182022168,997.91101593558926,4348.7198585279311,0.40000000000000002
173,0,0.39724141970434623,0.24556751032759586,13.090611232596521,0.27671413222597019,1000.6777791382241,83.160577105771608,0.40000000000000002
174,0,0.44167180506983028,0.22147743433198941,12.534921734287257,0.34597784756780292,994.25957810071463,-487959.49967367732,0.40000000000000002
175,0,0.43655924025251913,0.22710548388643279,15.985735806216855,-2.3154952438346998,993.38894708333362,-320586.72129516455,0.40000000000000002
176,0,4.5000000000000001e-06,0.25506275505533066,0,0.36849755235725479,1004.9468690112797,1457004.1056982593,0.40000000000000002
177,0,0.10310302037024552,0.275391344774646,4.3602699398724081,3.1848337603274528,1005.6496913067749,168757.3041033092,0.40000000000000002
178,0,0.12181175000499138,0.27306446941685014,2.5482174106416431,0.58686241278276874,996.36433367431323,-129076.68091791242,0.40000000000000002
179,0,0.16654364364051621,0.28726528869879508,4.853680143353742,2.7882401658805884,1001.8834501809292,86642.583399821611,0.40000000000000002
180,0,0.18083488349820823,0.26447750810154247,6.7924159823898327,-0.91220888984826687,1003.316566793641,143461.49415460695,0.40000000000000002
181,0,0.21584496946441539,0.27670059973026018,10.381036232903318,1.0101913948888974,1007.3836301213835,295335.38881106122,0.40000000000000002
182,0,0.23880222845945492,0.26780631302734015,7.5115534029613826,-2.4941877042667397,1002.0970270494006,115938.42600434858,0.40000000000000002
183,0,0.255267121768814,0.27507703540163958,8.826889320578303,1.9754083384044607,1001.136032512985,110186.23680919624,0.40000000000000002
184,0,0.28657317207276062,0.26891489965095844,9.386544140431992,0.77274810542132866,996.17148295822346,-44311.36306606626,0.40000000000000002
185,0,0.30010593109596145,0.27493784931816589,10.132277588756821,-0.063012765803150156,1007.5192322320862,267315.91591309081,0.40000000000000002
186,0,0.33912570517385016,0.26889234405700846,11.387955121032913,0.88045037587298935,1000.7866794904094,80049.405128681363,0.40000000000000002
187,0,0.3518319222023582,0.28984142790801948,13.480582695885758,0.70518868782111077,998.15518057672944,62632.876185516267,0.40000000000000002
188,0,0.38139030150933445,0.26446216631351138,12.163470579843457,0.5696623330085675,1004.8881245111891,245302.28074080561,0.40000000000000002
189,0,0.38686515043689235,0.29646772875445276,11.078839959073354,1.2177418595652685,997.77805994496157,-108382.12702321242,0.40000000000000002
190,0,0.4132958248632731,0.26334095797303475,3.7173649134651203,2.142090475739086,998.96462420212379,-237456.20510290019,0.40000000000000002
191,0,0.44875392706518996,0.30419260943213444,13.471799376621345,4.8010931865598723,1000,0,0.40000000000000002
192,0,4.5000000000000001e-06,0.28502013754317712,0,0.13874321468474407,1004.948172079847,1450118.3851531148,0.40000000000000002
193,0,0.10316774876427794,0.29063884921037592,5.3190628236589328,-1.718608966327029,1003.8517333105932,135393.43856337064,0.40000000000000002
194,0,0.1213661774520621,0.2907491674320965,0.90432677818949603,0.19300210098867221,992.96378198725029,-190380.08571539167,0.40000000000000002
195,0,0.1670944752511174,0.28493124211833576,7.3055137711916727,-1.0703526400007906,1001.0684516213682,8629.211909073998,0.40000000000000002
196,0,0.18914261821834696,0.29366237607169199,6.9609933564516835,1.1894761846776478,999.51797909689003,-42078.770365360389,0.40000000000000002
197,0,0.21268037069763659,0.29011550837908839,8.2047517133478358,0.54077261782372088,1004.6016948408168,218312.01520926136,0.40000000000000002
198,0,0.23421837097391146,0.29097949892064534,10.0513953372919,1.1325327245553112,996.90158833593512,-58514.712024384142,0.40000000000000002
199,0,0.25696127099552685,0.29339332979036342,10.503885231113054,-1.9577440298010189,1007.019064493205,333528.53080144722,0.40000000000000002
200,0,0.28246604950494558,0.29332188913055629,9.4486201466571007,0.2911613609301596,998.82868471408017,8810.6596837704928,0.40000000000000002
201,0,0.3032583952585422,0.29198323399278631,11.562111919812351,0.72591447368401785,1003.4332568901958,182574.3348378721,0.40000000000000002
202,0,0.3310519167107151,0.29863787342051806,8.9472316383193178,2.9590388411896233,1004.5741905377822,173248.89705768862,0.40000000000000002
203,0,0.3469014152415047,0.26814495451188897,11.855365519391206,-2.6808431159792452,1000.8900121907055,119890.58195045548,0.40000000000000002
204,0,0.37000019339145318,0.28933815381593214,10.707661518663341,-3.5261348763266027,1003.8120577618324,215402.89843187219,0.40000000000000002
205,0,0.38427203052255371,0.26803489716525342,10.010970361004977,-0.59794717191465174,997.24154273173178,-51312.027149935602,0.40000000000000002
206,0,0.43354670938748863,0.30710424474248965,14.983551340050216,-1.4864273318436532,999.70848501872956,-102007.70755310671,0.40000000000000002
207,0,0.44008584644009158,0.26827983443422021,12.529663317381665,-0.092599994635740202,998.59792980997418,3967.9214293755904,0.40000000000000002
208,0,4.5000000000000001e-06,0.31484423083667096,0,-0.14747620584271351,1004.937272229125,1449194.5548452598,0.40000000000000002
209,0,0.10315779130951756,0.30864488781012483,5.2771484069191414,1.4799144090443939,1003.5064312219558,134374.66495729773,0.40000000000000002
210,0,0.12135964853599417,0.3087427937886254,0.94189232087320551,-0.32460849638438982,992.78771602645679,-181909.19029205994,0.40000000000000002
211,0,0.16703761849808715,0.31451748913777167,7.2945871190810152,0.91744532724737837,1000.7277404705527,2217.8915500667117,0.40000000000000002
212,0,0.1891002215094498,0.30559476456558554,6.9727615046597418,-1.3551421501598857,1000.046485023481,-34326.327678133151,0.40000000000000002
