id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.23905562869088035,0.10533922156513413,8.7468113628401021,-8.6962256750936149,958.73588884946423,-364992.80754268961,0.40000000000000002
22,0,0.2582444430953727,0.10484336677403554,7.8211214060985954,13.212192321423968,1013.007538559455,-345531.855732859,0.40000000000000002
23,0,0.30954324345283463,0.077941799733571848,14.666812474094655,0.67047900599171661,997.15522977800708,-15672.764895233398,0.40000000000000002
24,0,0.36089745511860399,0.079247483250344516,13.047184882956056,8.18427317558284,1019.3880261497876,487707.74054171366,0.40000000000000002
25,0,0.3563418747713773,0.083560337957571645,10.513953604231254,1.3467051538438646,987.5502856673711,-364992.80754268961,0.40000000000000002
26,0,0.39071760883284884,0.10188706706069106,9.2911279282281356,2.0834820036037627,996.67233752523452,-364992.80754268961,0.40000000000000002
27,0,0.44892664004368654,0.090771128950661376,13.976047751412334,2.1908563166094854,1002.9399329302206,152164.47896967045,0.40000000000000002
28,0,0.36889959366508757,0.10269290717748052,9.1021693230108909,2.9167830185844341,1006.4533375777959,181443.51170197208,0.40000000000000002
29,0,0.48690792075897421,0.14944410875119146,8.7325123946911827,2.6929683750678985,1007.7542003893591,-97291.800358807668,0.40000000000000002
30,0,0.45047597013567986,0.086224974591941284,11.473902789472584,3.6746006523849593,998.25302087135435,-66861.330093135723,0.40000000000000002
31,0,0.51405859348303762,0.098473167381250074,11.534972227771135,3.9205978776604336,1000.0177697718025,38367.936555556662,0.40000000000000002
32,0,4.5000000000000001e-06,0.051293942939708882,0,0.15329391295763731,1004.2398372168686,1487353.1502520214,0.40000000000000002
33,0,0.10054950408384053,0.20581050141134852,-9.6057764156729455,8.0281743080825834,994.11556375904524,-364992.80754268961,0.40000000000000002
34,0,0.10815076879474481,0.18659850181744897,3.2298635449739379,2.9986116249787282,998.82516913895154,-23756.726468599289,0.40000000000000002
35,0,0.26489699037962239,0.11334799181053162,2.6876478504372634,-2.2376645803893851,985.6684358361706,-364992.80754268961,0.40000000000000002
36,0,0.30962464253091937,0.10585838585298354,8.1832649271006943,-6.3651131218690828,993.17926948126637,-364992.80754268961,0.40000000000000002
37,0,0.21047459008180197,0.097174762456334482,5.2169373492766509,6.16362048784005,1004.7880941479857,64836.465687829514,0.40000000000000002
38,0,0.24307770027334252,0.12882559461626927,2.8873077282671633,-0.36411881196944401,971.27976461482058,-364992.80754268961,0.40000000000000002
39,0,0.30505139087357847,0.078254168181750045,13.766801953748708,3.3478895780495721,997.39557231789081,-1020.1708320018524,0.40000000000000002
40,0,0.34803231642196042,0.12627319793167599,8.7086133397043834,2.0711004714369672,1002.6283452456215,37322.278752689577,0.40000000000000002
41,0,0.33614758636820569,0.17478806461518653,7.8630559075582038,1.6377493607503386,992.62070609074624,-71721.585542984394,0.40000000000000002
42,0,0.40112932700373072,0.094030675061166899,7.6309863242231231,-1.1907831116804095,998.83790664481114,-102782.28273126623,0.40000000000000002
43,0,0.41192070653792778,0.097164345534294427,11.751373229437176,2.1521315646497756,1010.1437058992805,335284.83672496432,0.40000000000000002
44,0,0.42054493462369119,0.10769653017763774,14.737241205111015,0.79883714833012398,992.20830931471278,-364992.80754268961,0.40000000000000002
45,0,0.48643181131886476,0.15018559267709414,9.1229031439084629,4.391082156667995,1007.4258696109422,-41303.755825960412,0.40000000000000002
46,0,0.53084040789864562,0.11737889095407751,20.429987460095898,-6.8563399026208609,1000,0,0.40000000000000002
47,0,0.5170562413658224,0.092744044616292903,13.418766375626118,3.0213525524974041,1000.030398209681,-52177.936109159826,0.40000000000000002
48,0,0.19012003549654377,0.23459559733636512,4.1740086621958401,-1.2480009841379296,1011.3425937302588,-40055.246247090108,0.40000000000000002
49,0,0.15237093176277441,0.066450222398343639,5.541093447505987,-9.3607528840098517,999.99256847746096,-86345.764568145503,0.40000000000000002
50,0,0.17141850868287167,0.22716441366512252,4.5444951733793992,-2.2484277346542885,999.75523654199901,-6351.244453620121,0.40000000000000002
51,0,0.23003286140388401,0.21303028538546981,5.4026822464873332,2.6101410012385133,948.87125625736235,-364992.80754268961,0.40000000000000002
52,0,0.2806638879762563,0.12649200292681292,4.4087145302256552,-2.0103018397940948,987.37772932766609,-364992.80754268961,0.40000000000000002
53,0,0.28472853698509815,0.14708005469097998,23.6797852651322,-4.8418358582298016,998.61623106681463,-364992.80754268961,0.40000000000000002
54,0,0.34117228170240016,0.1374658429161732,11.232495969201084,-2.7873593508913492,1003.052674670364,116554.59124961241,0.40000000000000002
55,0,0.29427894182268433,0.11045778849359666,10.419104522517161,-3.4943077378772673,998.50975562021245,-351466.10951232887,0.40000000000000002
56,0,0.37073410059764145,0.10428501048981773,12.585498024378699,2.4643345888770916,1000.7456352114326,-67100.159009311974,0.40000000000000002
57,0,0.36214071072679205,0.15500271107988176,9.6415762637402569,3.7735879885378116,1006.7549259892205,256689.83761884875,0.40000000000000002
58,0,0.34052008687325525,0.12447176140247189,6.6248589645804463,8.123961019224895,994.28140417385009,-364992.80754268961,0.40000000000000002
59,0,0.42831425737380935,0.12486119493860787,2.045815218110179,2.5403804216661121,1002.4250380939144,-364992.80754268961,0.40000000000000002
60,0,0.43912755666294312,0.092947252915382375,14.381654541964963,3.5998238122281938,999.62343411985921,-45621.981999364973,0.40000000000000002
61,0,0.49563238711027557,0.16685879854937774,14.132907150228991,4.1481981312662475,1016.8392148912867,-64729.570784135154,0.40000000000000002
62,0,0.53784232869278914,0.17801526361121858,17.15748383212955,6.8051746278729741,988.82711274355393,-56663.06827350329,0.40000000000000002
63,0,0.53934235656368534,0.095698689628709768,16.869465560635785,-7.3169329544198014,999.96681174142498,-126332.95911506139,0.40000000000000002
64,0,4.5000000000000001e-06,0.080429296598550887,0,0.16777087442869881,1005.2397570639598,1531496.286330861,0.40000000000000002
65,0,0.07678320373489142,0.17954108503155206,0.86034317150354211,7.034061276170382,1012.2109981652096,22013.808510960895,0.40000000000000002
66,0,0.10558956770839716,0.18444535388562824,-7.1440720688284554,-3.7566956557989983,1017.3380507404212,528997.35455815832,0.40000000000000002
67,0,0.234873526591686,0.12149157264905606,5.617053141042307,0.90896358465363525,1068.3701583500776,1824964.0377134481,0.40000000000000002
68,0,0.26881332265749758,0.1856162563892296,6.5691143581258205,1.7993424553450248,1003.7225335416236,119588.3891027145,0.40000000000000002
69,0,0.22418564387621367,0.090517994235513752,7.6319478507095537,0.13213357543063697,992.99240761113674,-364992.80754268961,0.40000000000000002
70,0,0.28576023656316596,0.17752868407580485,9.5254654329577999,2.585040163535425,986.75213383843038,-364992.80754268961,0.40000000000000002
71,0,0.30604748336154441,0.10683766814108192,15.450759745574054,-3.5764573846931946,1003.6008437385473,293070.49756512349,0.40000000000000002
72,0,0.35216146723015646,0.15634209819652528,17.937492446752273,2.2236169259793912,990.02781127683545,-287209.85458044196,0.40000000000000002
73,0,0.35417470286501279,0.17994626882224388,10.489654930869632,0.75542784792624307,1007.6081168536832,122657.85405636227,0.40000000000000002
74,0,0.37688886978725489,0.15656795909646271,12.896816637972801,0.21002322373237936,995.85199102293973,3510.4930366919234,0.40000000000000002
75,0,0.42781525034001672,0.13690385852458831,13.217422586733644,-4.5107419351930567,1000.2577872398303,-57696.924455416411,0.40000000000000002
76,0,0.43451441301669752,0.16730042639256737,13.369347735054058,0.39835394581433625,1004.7956889323474,216257.41219021502,0.40000000000000002
77,0,0.52226434704201841,0.16273498851738036,16.248889339626238,-1.5054968860119042,991.95091651321206,-364992.80754268961,0.40000000000000002
78,0,0.50671172224756889,0.15687847482777198,14.181460216181069,-1.5951552890121419,1010.6941132092883,169004.46936945186,0.40000000000000002
79,0,0.53898136148703235,0.10338038173664038,14.267943879514528,-1.2401642621316655,1000,0,0.40000000000000002
80,0,0.12034812366220755,0.15940218071391088,-2.5882877928486776,5.2988305938718074,1000,0,0.40000000000000002
81,0,0.085957285538539208,0.17390867740924376,3.0153756093915347,2.4406936041130756,990.32220545968482,-364992.80754268961,0.40000000000000002
82,0,0.12062563610387946,0.15157946762554572,15.53797394463021,-1.3527848515159415,1002.2845991179413,-242393.38627528129,0.40000000000000002
83,0,0.19622695015686828,0.21645286195787605,4.1283498511180277,1.8584842624552476,988.59437646035235,-364992.80754268961,0.40000000000000002
84,0,0.22340162109498796,0.19144679049349261,6.4756683442707432,3.3570141966847125,1030.0694259961106,603192.41900716675,0.40000000000000002
85,0,0.26664929129883036,0.18917922172890364,9.2479125563006317,-0.86653692724002007,1001.0954654785062,-5607.8955174702169,0.40000000000000002
86,0,0.31626624740151887,0.16086007205656264,13.455357933971468,3.0305222699948673,995.79370420075566,-15784.450466821054,0.40000000000000002
87,0,0.31187965964024805,0.15690379444628064,10.999282844330294,-3.5332793031810001,1003.6552606515622,33395.328717292745,0.40000000000000002
88,0,0.30851293957592629,0.17590415802280532,6.3035626131595741,-0.045319357828702701,1004.3823793228534,24427.72253312869,0.40000000000000002
89,0,0.3852875126655716,0.19585783466307824,11.976899870507051,1.6606852728450336,999.03448684861451,771.28007954220743,0.40000000000000002
90,0,0.38806846333889383,0.15074500419936468,12.534071006823481,-0.39427355803477826,1000.7500879415134,18131.244495926712,0.40000000000000002
91,0,0.40226543184751634,0.15259677981971426,9.7301471435490594,-3.7031059394283594,1002.4872550645873,132444.16612475429,0.40000000000000002
92,0,0.418321585500879,0.14301585687629001,11.297319465889091,-2.0081741975625427,997.43597646140495,-30504.257155604071,0.40000000000000002
93,0,0.46089917864817498,0.16919777299940184,13.0209121678781,-0.92776758257451741,997.09430176322815,-92829.370507523519,0.40000000000000002
94,0,0.43517318128011562,0.16580418151182116,9.8139830053256354,1.2785694011690814,994.72595104425557,-88237.221810405754,0.40000000000000002
95,0,0.53460450917309577,0.19904576120306414,21.21303485569867,2.273680244607712,993.04958757440136,-364992.80754268961,0.40000000000000002
96,0,4.5000000000000001e-06,0.10950724247642052,0,0.1494124687186561,1004.7299403021136,1483029.5367663903,0.40000000000000002
97,0,0.13021434026115702,0.16574449492052176,9.2980015182481708,12.346190885320542,996.82219920153898,-364992.80754268961,0.40000000000000002
98,0,0.1012678689725135,0.23805442860134934,-0.54640878843414376,4.7365564541185297,990.60784360595187,-364992.80754268961,0.40000000000000002
99,0,0.16179328126093181,0.24832223267373021,-5.0724194043360535,2.1951771345922189,1013.0785695341503,636850.05092814658,0.40000000000000002
100,0,0.20696978308893443,0.13119461778041352,6.503126345940542,-8.5346490484675748,993.56997446729508,-364992.80754268961,0.40000000000000002
101,0,0.27058258100005966,0.21898939503881606,16.568103230032474,-0.2835064842939502,1010.2645481507748,203339.5457784638,0.40000000000000002
102,0,0.31529262013796222,0.20213159213305687,15.158833817376534,-1.9154711416251469,997.60355920367647,-96168.747027469435,0.40000000000000002
103,0,0.30547791383989065,0.20680712544682639,16.765109798444342,4.283631303763201,998.65180069408927,95363.419687404443,0.40000000000000002
104,0,0.33141174205603458,0.18686909973654978,11.624626637584365,-1.5398731635935927,999.04579124117276,27387.055233050192,0.40000000000000002
105,0,0.35428869126305124,0.19199118315836833,9.3509773329788466,0.60426117919090239,999.34991288135154,-39573.613228143244,0.40000000000000002
106,0,0.38944030033265398,0.18845953789682207,16.144301454438367,0.1253280729805929,999.700449188731,-48144.218784953031,0.40000000000000002
107,0,0.39927183855243775,0.16734536707810496,10.920523674121251,1.02194307105469,997.87836954249633,-142805.32783760381,0.40000000000000002
108,0,0.41338838888119805,0.19064176622984258,10.769828564118065,-0.59159307004357997,1001.5298142085178,44396.932169236214,0.40000000000000002
109,0,0.46381298103988738,0.17030480411194798,14.764224826401938,-1.0500284791033434,1000.9308624098201,138602.30528248116,0.40000000000000002
110,0,0.54002545867528207,0.1954320364185036,16.53138087451871,-1.2681979875429814,994.92660444259604,-266324.69241689751,0.40000000000000002
111,0,0.52122591519258143,0.11665921223354613,15.384952427269992,-4.3231544435028511,1000,0,0.40000000000000002
112,0,4.5000000000000001e-06,0.13854936912255345,0,0.12174220964051387,1005.2888914784637,1520771.1325317337,0.40000000000000002
113,0,0.11482072737869334,0.2239149734081573,-1.0198430090406527,1.9893177709219003,995.01920393071578,44294.955407694826,0.40000000000000002
114,0,0.16111131187143554,0.22215643657948916,9.6625335024992918,1.3722061913591888,1009.6052203928541,-201596.84732583826,0.40000000000000002
115,0,0.15215365747279377,0.2339172498620353,1.5999679716290947,7.8222344509939719,1008.9566239997646,-249134.01017275886,0.40000000000000002
116,0,0.26470511082676657,0.21272702688625922,15.860474247298169,1.0084661964244719,982.85323185971947,-364992.80754268961,0.40000000000000002
117,0,0.27486234326369924,0.24385512653669664,14.47062069347367,5.5014016834230315,992.96333477184885,-234168.33497212167,0.40000000000000002
118,0,0.29017401415885569,0.19284381887326738,15.106891079090266,-5.2220743711321456,1004.5547211680096,26367.39046759373,0.40000000000000002
119,0,0.31894976529358743,0.23016293606465107,11.103998918565338,2.9004919975062542,1000.9996171128893,47202.87931566422,0.40000000000000002
120,0,0.34396512022797504,0.20765601592762437,12.306383469570184,3.023856035572078,996.89554955783728,-96619.90294797052,0.40000000000000002
121,0,0.36538265085466165,0.23236003307210473,13.865966824920305,3.3741883655810825,1000.6210670757853,108943.26881706867,0.40000000000000002
122,0,0.40465372554977014,0.20405704422595766,12.027297219499008,0.19755132591724947,998.47221201716695,22132.537956182648,0.40000000000000002
123,0,0.39930725439222958,0.23944620898513019,11.394900724889304,4.341218758986729,992.00501248662101,-243842.0018488635,0.40000000000000002
124,0,0.44665505390482807,0.20132316549541351,15.641847135751453,4.9021217515418511,1001.7044507721484,77181.800297002192,0.40000000000000002
125,0,0.45767908603789259,0.22339446753182168,14.070269366641966,1.5138399625371841,998.26392870029667,-48921.239120788239,0.40000000000000002
126,0,0.46936547227545283,0.1966196302307949,9.1302752203532336,1.1125539257719144,998.47623695569018,-88792.821329205603,0.40000000000000002
127,0,0.47969565107825685,0.22132215221418791,13.426799652189301,-1.7292800312205352,998.51523178322839,-131985.33477091324,0.40000000000000002
128,0,4.5000000000000001e-06,0.16787752465762734,0,0.095488262369916921,1004.8043194471262,1475182.0301350821,0.40000000000000002
129,0,0.1005309805483252,0.22032730955659316,0.45795803779204464,-2.5218015302306913,1000.9218205392456,148343.19533117185,0.40000000000000002
130,0,0.1589178580594407,0.25212807875155435,2.5199031210705742,1.5350666848502335,996.40199877444627,137874.46964247295,0.40000000000000002
131,0,0.12283762304075238,0.25046939749186331,-5.0966664777283368,-0.17093680424518121,996.54412726088276,168372.52291247895,0.40000000000000002
132,0,0.20930074751011757,0.245489411059475,17.603590520444918,6.3694831833077679,1001.4059043952195,-254279.9513060803,0.40000000000000002
133,0,0.23584465450350198,0.24546872106400597,7.8727828959062371,-2.8209497702189159,1011.9419338540641,400003.79342399986,0.40000000000000002
134,0,0.279369974977071,0.23158036700949747,9.5270993684158913,2.9066875415199744,996.34129293102922,-103670.40042011696,0.40000000000000002
135,0,0.30984378266828466,0.22110320083629767,11.099867738876709,0.48871984491746195,999.41482026971778,29939.154190839938,0.40000000000000002
136,0,0.34943935520265051,0.21733337569949823,14.464481441017135,0.07700121257996978,1005.5882315628285,206709.77929883357,0.40000000000000002
137,0,0.37605077748990551,0.21814125040931717,12.901387383619573,-1.3405310593201387,990.85775643045633,-257795.70685914237,0.40000000000000002
138,0,0.39039217196343451,0.21853061014299979,10.285304669431218,1.4538044504808769,1006.0470046238889,143610.53574653374,0.40000000000000002
139,0,0.42049067901414944,0.17972301480161976,12.78498098143743,-3.1697377398918984,998.69312639983309,5418.3065436213028,0.40000000000000002
140,0,0.42390249093270826,0.22190044719235055,11.026155470004165,0.64566084238311072,992.70411099137596,-177653.01744081281,0.40000000000000002
141,0,0.44551961867720485,0.20225809008684378,11.471400300854242,-0.91452258434541411,998.80314408504512,-60562.603229539993,0.40000000000000002
142,0,0.46928493364368873,0.1885465960562798,11.302266291553559,-3.4965193144123528,998.30904639719472,89860.868437740559,0.40000000000000002
143,0,0.51731925000415124,0.18125254106917987,0.6696238185599136,3.5824387221667617,999.65690021643104,72098.568100968332,0.40000000000000002
144,0,4.5000000000000001e-06,0.1970335965689112,0,0.094860048373912639,1005.1650004710386,1501406.5816129537,0.40000000000000002
145,0,0.099140824267997057,0.27223360968353849,-2.7999977537500107,3.9193938019060144,998.25877018956953,-177959.34523271144,0.40000000000000002
146,0,0.12429914713525797,0.24344604446681287,0.7869123242649364,-0.62894380225882118,993.61138348655538,100179.76236736328,0.40000000000000002
147,0,0.18239259437851738,0.2760071477022028,7.020765293914164,5.3918611749109244,1009.8059354145313,546221.92059687863,0.40000000000000002
148,0,0.21987186198638045,0.23723038542297181,8.9246390574475996,2.000151729557607,987.06587366695112,-364992.80754268961,0.40000000000000002
149,0,0.24266283581716119,0.24750188827359401,8.2047558365970374,0.51530133429701863,1004.1142289194825,-16711.232767733462,0.40000000000000002
150,0,0.29400939578187485,0.25133926289945541,10.792630660568323,2.2190819791708276,1001.8524979510247,49992.490547880974,0.40000000000000002
151,0,0.30652928713345268,0.24781858148312519,9.3336104519352432,-0.027749750239331211,996.52515093650538,-24203.536412546211,0.40000000000000002
152,0,0.33232283389196937,0.24416827200709046,13.247757416768732,1.2340071487265356,998.2683337030536,-62731.052311754684,0.40000000000000002
153,0,0.34480604060872377,0.23508377984259124,9.1542524321652898,0.32234689338815581,995.50379797333414,-132583.75789768179,0.40000000000000002
154,0,0.38057691575491354,0.24190293521903306,10.91156283427032,-0.10934482526566258,1006.6701010087362,247134.31938769043,0.40000000000000002
155,0,0.40282705259895712,0.25273033909495718,13.997536567107842,0.012514296829106125,1002.5936336345382,42669.577117495151,0.40000000000000002
156,0,0.45456001775177274,0.23456298025537237,12.209730622502347,1.2856942279991257,1003.240129636726,149409.23222859215,0.40000000000000002
157,0,0.47953306180340294,0.26755043937985284,12.293152803369777,1.1203050390719804,1001.0211514163699,3990.6470040416498,0.40000000000000002
158,0,0.49106897712421832,0.22606944069398685,15.839006734400231,-4.0276880539907207,1005.3731505156137,199244.91246788786,0.40000000000000002
159,0,0.48968497331245486,0.26045031864619317,9.7620890037111483,1.989383216385098,1005.4000603672722,219539.33022536751,0.40000000000000002
160,0,4.5000000000000001e-06,0.22649937505223008,0,0.048214991471610458,1004.8912960614098,1475067.0751911837,0.40000000000000002
161,0,0.11126721947353961,0.25769108573883659,-3.6694839334320917,0.20325354771238549,1000.2888291356998,120412.58303028446,0.40000000000000002
162,0,0.15347008276387253,0.27620842221802094,6.251714609030846,3.9643238866993014,1010.1759249894441,451426.31546899118,0.40000000000000002
163,0,0.17661278396361008,0.27501693632640684,8.1987897033398092,8.2889971756643384,981.80031884922903,-111165.81264051018,0.40000000000000002
164,0,0.2198718952408944,0.27567842296226347,5.8667244735870598,4.4893488658194389,1009.2315138546994,405622.03382648109,0.40000000000000002
165,0,0.24249426926445125,0.26626269839674149,9.545361944272722,1.2853261636799334,980.68277906327467,-364992.80754268961,0.40000000000000002
166,0,0.2637526752845511,0.25953141469147833,7.3939843514429633,0.9791225391578241,1006.2220786829183,275031.07737009769,0.40000000000000002
167,0,0.30365763793358325,0.26579686499036465,9.9754527570460869,1.2693574390698528,998.06571005544583,-49045.673307866549,0.40000000000000002
168,0,0.3356280427558021,0.26170610832738334,11.930325516331981,0.36464095137584074,1004.5209340215717,166233.70453089674,0.40000000000000002
169,0,0.36438903926247918,0.2559811675160466,11.3320269501745,-0.08202921958011361,993.65901710691139,-201841.7316411791,0.40000000000000002
170,0,0.36906442764351438,0.26752571015762877,10.000926939153892,2.4935383650922534,1000.3156801258149,-24222.805652478746,0.40000000000000002
171,0,0.42249318048714102,0.22838436043891697,13.097120459815695,-1.7636841093901143,1008.2286033088516,238384.99561545401,0.40000000000000002
172,0,0.43663685556611809,0.23696301185102481,12.876219593071481,-0.71917257015418368,997.06627318083326,-98599.486910381267,0.40000000000000002
173,0,0.47017340277932762,0.25254864003572336,13.496482393703854,2.0493953542093721,992.29307829704146,-127225.16526932128,0.40000000000000002
174,0,0.500135826066332,0.21208177711045145,7.4853497918750422,-6.8164889466358893,999.09902463499077,-104370.51481895168,0.40000000000000002
175,0,0.5019243392809245,0.21516107602888915,17.770745895667389,-3.0860843190767886,998.04579353907843,-104000.28074685224,0.40000000000000002
176,0,4.5000000000000001e-06,0.25576161541334214,0,0.046690185963303828,1005.0553904791775,1487736.6705446327,0.40000000000000002
177,0,0.10246158219745104,0.28479319147286225,-4.010450266190789,2.2367906602449672,1003.7253219664966,131766.50561441059,0.40000000000000002
178,0,0.15083567676244983,0.27478140691525965,5.5177560595742001,-0.51982210998208211,994.74590271448812,-29377.965576141098,0.40000000000000002
179,0,0.18370831947100053,0.30729403542710204,2.3388082410197391,5.7687633079050169,987.7870523686089,-106803.48609292657,0.40000000000000002
180,0,0.21368094136643162,0.26523187695787559,5.6850838308733049,-0.91831310970011082,986.42036205033105,-364992.80754268961,0.40000000000000002
181,0,0.26095605540364064,0.28281948013778518,6.0927035503749956,1.8579431430861748,1002.9875426611778,95687.48316622214,0.40000000000000002
182,0,0.27039344406221555,0.27047828243489541,8.2635673629304591,3.5054566110268315,994.87712463489027,-35622.357615459361,0.40000000000000002
183,0,0.29589722541585839,0.28605456716652017,8.6427724662088767,3.5778858417709083,1006.6432110940423,281164.33601816033,0.40000000000000002
184,0,0.33419985628810567,0.27460207164117884,10.014342083483962,1.0499119495252964,992.77396279772654,-248267.0710199576,0.40000000000000002
185,0,0.35148904487044313,0.27310974501863983,11.949373587096325,0.38679830137584725,1002.0466959142097,102002.17508365844,0.40000000000000002
186,0,0.39124780459765857,0.27400056471497447,11.900024793842331,1.3543544978338262,996.67980040148905,-54478.774263524982,0.40000000000000002
187,0,0.40832317173068056,0.29325757317717488,10.935687880379984,1.5918047683945795,998.59423440107992,-87792.70024189823,0.40000000000000002
188,0,0.44229134384503455,0.25988374056306296,11.971382427475545,-1.4884513288436034,994.53993580792985,-187354.74580819465,0.40000000000000002
189,0,0.43747924095533036,0.30514259991053483,10.620229761740255,0.64350209513434065,999.55168454526097,19076.297477266497,0.40000000000000002
190,0,0.45858830985574145,0.26085819347841666,11.292001180496479,-0.75298647101444227,1007.1530777304159,241843.39366971146,0.40000000000000002
191,0,0.50602323341361055,0.31012569732716555,12.794580922830759,1.8412782814933892,994.69247630787379,-364992.80754268961,0.40000000000000002
192,0,4.5000000000000001e-06,0.28526830530511565,0,0.031179771855257433,1004.9743982583832,1480555.1843295763,0.40000000000000002
193,0,0.10498593664891925,0.28554450685146709,-3.718441966078331,4.8145157141352781,1001.4027949431332,-5995.2999228052513,0.40000000000000002
194,0,0.14245331034063458,0.29353516478219105,2.9099670955499164,3.1472068403851861,1003.8924486648517,284861.75696114264,0.40000000000000002
195,0,0.19835141817204119,0.27868015980308158,4.7342954402252877,-1.1243515188852702,994.69230587359016,-33695.568680565324,0.40000000000000002
196,0,0.2213944051479248,0.3048556699343678,5.7169865641211706,3.0917862065811299,998.90580651013818,4379.4258415214144,0.40000000000000002
197,0,0.24325866888002484,0.29278360747839288,7.4341460768372496,-0.17671929977468637,1004.1965989995947,211123.11387707759,0.40000000000000002
198,0,0.28135620407612566,0.29210323210066597,11.034689439269403,-1.7974331594673931,991.73940073161873,-196689.52596486066,0.40000000000000002
199,0,0.30762612357060848,0.28287513064196468,11.035190037857754,-2.1674934356810991,991.77209916645268,-220534.38382037065,0.40000000000000002
200,0,0.32865281577429156,0.29763153721273705,10.418523413987089,0.48710182862030088,1003.7506352349311,86205.897987576565,0.40000000000000002
201,0,0.36415037007657919,0.29537385277670514,12.804883781037738,1.206865036900219,997.86486757080991,-102142.59287841999,0.40000000000000002
202,0,0.3825782675144595,0.30856828612778142,11.911909671736385,1.870133033128931,997.11451827022825,-62303.366111447249,0.40000000000000002
203,0,0.40265553412434579,0.26582883102133509,11.673600238043147,-0.463526604146001,1000.2022445560937,-25897.645109161072,0.40000000000000002
204,0,0.42495701848287454,0.28094227022571266,11.560303008097222,-2.2795602170625444,1001.1327595088804,14160.919111072011,0.40000000000000002
205,0,0.43845578369040827,0.2716595787262911,10.524799511276111,1.3707252010379793,1000.8083040393245,30752.975817614657,0.40000000000000002
206,0,0.50742441303632813,0.30653151915756355,11.193140230889153,-3.7454160718419454,989.78162540487904,-194297.90099250735,0.40000000000000002
207,0,0.49898715781522862,0.26920725911106053,15.034076574247266,2.7289532322604986,992.01904386475155,-188598.01605185063,0.40000000000000002
208,0,4.5000000000000001e-06,0.31454126685853323,0,-0.038828402384849366,1004.9589585352774,1479190.9873191854,0.40000000000000002
209,0,0.10530956391972257,0.32220625585117896,-1.6476186759647919,-0.76847253822806172,998.95142124374672,-48071.987176678973,0.40000000000000002
210,0,0.13568163714776793,0.29888341414009495,-0.29254666598070067,-2.2347613588316357,982.28469272053712,-323675.54392457893,0.40000000000000002
211,0,0.19942813019049113,0.31430417225445428,2.9481135542744372,-0.62029685050425387,996.11746963607243,-121979.62578905038,0.40000000000000002
212,0,0.2206946246229026,0.29159350305300541,4.7358858842896954,-1.1442866407708387,993.99919233630465,149113.70894408942,0.40000000000000002
213,0,0.24239443395510649,0.30375635909243803,6.1022409295793034,-0.041017724450351511,992.15036626966366,-232561.80443213665,0.40000000000000002
