id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.35164928570029447,0.030395331900493195,0.21702260846961385,-0.023094876244682809,999.81312283020065,-93.438584899672605,0.10000000000000001
22,0,0.36143164950850215,0.029874590409184377,0.21480315851441539,0.018065816090427889,1000.1495434591084,74.771729554186095,0.10000000000000001
23,0,0.3715966862535855,0.030016797315308999,0.21774839607902802,-0.012790435374486224,999.88269623897077,-58.651880514617005,0.10000000000000001
24,0,0.38153758138864002,0.030236980183986219,0.2158649859442163,0.0048254293517804667,1000.0473647600373,23.682380018669846,0.10000000000000001
25,0,0.39151114870079978,0.029745651195733584,0.21755710334901643,-0.00098759626466325993,999.98106148502814,-9.4692574859323031,0.10000000000000001
26,0,0.40163683969492642,0.030361242892911578,0.21740342107685542,-0.003765076155282699,999.97462943298615,-12.685283506925771,0.10000000000000001
27,0,0.41147657993928788,0.029750909315460917,0.21755141476882778,0.0036591716373114685,1000.0414111700934,20.705585046698616,0.10000000000000001
28,0,0.42167263535079325,0.03026776130569182,0.21829997172262239,-0.004887950532284348,999.98559033178651,-7.2048341067443289,0.10000000000000001
29,0,0.43150955030437882,0.029880713667419543,0.21769897543330335,0.0012155375769731711,1000.0625200238983,31.260011949143518,0.10000000000000001
30,0,0.44167542953358818,0.030132757584771432,0.21817830793537027,-0.0018901115071895066,1000.0571001079729,28.550053986464263,0.10000000000000001
31,0,0.45157712487846058,0.02997991843759203,0.2175615917855204,-0.0028470276901055316,1000.0847643982351,42.382199117525943,0.10000000000000001
32,0,0.46167211872766944,0.030073780212154066,0.21733541620785898,0.00019987341714138869,1000.1444169858652,72.208492932588797,0.10000000000000001
33,0,0.4716478942297116,0.029980841134971188,0.2168146542342857,-0.0040034782479742665,1000.143116863576,71.558431787991594,0.10000000000000001
34,0,0.481684938964063,0.030114716368190651,0.21621171111555193,-0.00090039785394729779,1000.2158468604889,107.92343024445472,0.10000000000000001
35,0,0.49169443370397586,0.02990892146882234,0.2152731245770946,-0.0025065967810396594,1000.2427627324369,121.38136621842932,0.10000000000000001
36,0,0.5017211212799001,0.030190017807420994,0.21478775163430569,-0.0031995381874774719,1000.2819812876138,140.99064380690152,0.10000000000000001
37,0,0.51172080121944075,0.029839613328431349,0.21337005998935804,-0.00058959409670390425,1000.3509306626823,175.46533134117226,0.10000000000000001
38,0,0.52176566991969497,0.030234349430967991,0.21300026450187459,-0.0048187890181334413,1000.3581493782056,179.07468910277657,0.10000000000000001
39,0,0.53174235591699992,0.029817877654594569,0.21143412546638654,0.00045838705850768664,1000.4466197085591,223.30985427953465,0.10000000000000001
40,0,0.54180598254267032,0.030226296791191834,0.21099756843163764,-0.0052302325790834448,1000.4425800164054,221.29000820268629,0.10000000000000001
41,0,0.55176736383089509,0.02984804729874866,0.20954205629015393,0.00052383349239421137,1000.5275604216672,263.78021083360181,0.10000000000000001
42,0,0.56183652627481062,0.030176848356220018,0.20903642256343943,-0.0045909529383697974,1000.5231672792779,261.58363963895681,0.10000000000000001
43,0,0.57179791988741857,0.029907592927501156,0.207791535255897,-0.00011154095217252825,1000.5922183979509,296.10919897544363,0.10000000000000001
44,0,0.58185843576315899,0.030113669283510926,0.20722301545045957,-0.0034688744019005387,1000.5938245349209,296.9122674604705,0.10000000000000001
45,0,0.59183077880820256,0.029966503501604923,0.20628333601010801,-0.00073670409641483881,1000.6412550733315,320.62753666576782,0.10000000000000001
46,0,0.60187644630285864,0.030062546643142812,0.20567010612671854,-0.0025569520263605374,1000.6488886645637,324.44433228187108,0.10000000000000001
47,0,0.61186181103903192,0.030005664046395993,0.20501392956859407,-0.00096024306704691311,1000.6795453111946,339.77265559730085,0.10000000000000001
48,0,0.62189382558038808,0.030034426139650627,0.20444428065100131,-0.0020341930868482891,1000.6877335056262,343.86675281308499,0.10000000000000001
49,0,0.63188849182106821,0.030022605539729279,0.20395182203753706,-0.00092837629967881406,1000.7103828489085,355.19142445423313,0.10000000000000001
50,0,0.64191184359218378,0.030024887678901199,0.20348510217870217,-0.001743326640236873,1000.7163883125417,358.19415627082662,0.10000000000000001
51,0,0.65191120186955698,0.030025863458194118,0.20308443015425812,-0.00083700800122081889,1000.7352571276232,367.62856381159281,0.10000000000000001
52,0,0.66192932076484412,0.030024471622137724,0.20269357637841667,-0.0015803467778771432,1000.7407934481785,370.39672408923252,0.10000000000000001
53,0,0.67193137397355884,0.030023658348659079,0.20234160883330021,-0.00078812353115892983,1000.757664698789,378.83234939448585,0.10000000000000001
54,0,0.68194574269873309,0.030026474877402586,0.20199092288574177,-0.0014732832737647133,1000.7641701865227,382.08509326136664,0.10000000000000001
55,0,0.69194953989998975,0.030020830934230053,0.20163976746964019,-0.00081280904922574376,1000.7800528166424,390.02640832120505,0.10000000000000001
56,0,0.70196089229895064,0.030027941748184257,0.20130692680466972,-0.0013718189745567347,1000.7872490161112,393.62450805560911,0.10000000000000001
57,0,0.71196578075695971,0.030018979982831082,0.20092368444251155,-0.00091980126461424473,1000.80160656015,400.8032800750243,0.10000000000000001
58,0,0.72197491676350356,0.030027871926652527,0.20057333789424536,-0.0012599763137778452,1000.8088239160295,404.41195801474805,0.10000000000000001
59,0,0.73198048505090751,0.030018480325820072,0.20015881857182422,-0.0010424780547637303,1000.8192758755777,409.63793778882973,0.10000000000000001
60,0,0.74198810185893971,0.030026539535889955,0.19976189467492547,-0.0011813505240710037,1000.8245882828099,412.29414140497056,0.10000000000000001
61,0,0.75199392465717352,0.030018927804596071,0.19932117887810191,-0.0011096167273097883,1000.8288011386746,414.40056933731739,0.10000000000000001
62,0,0.76200074962291497,0.030024685458712039,0.19887119996807301,-0.001152641810317781,1000.8290272441826,414.51362209130593,0.10000000000000001
63,0,0.77200673748242099,0.030019604675526394,0.1983979056238479,-0.0011210051364531075,1000.8254037910806,412.70189554029457,0.10000000000000001
64,0,0.78201307459141389,0.030023253128903908,0.19790864529889179,-0.0011351587486469333,1000.8172380292368,408.61901461840944,0.10000000000000001
65,0,0.79201931757407784,0.030019873842963257,0.19739552946419109,-0.0011191344268901436,1000.8042153015039,402.10765075192967,0.10000000000000001
66,0,0.80202579875736157,0.030022371744214529,0.19686493146634612,-0.0011234185568828228,1000.7861803488126,393.09017440632488,0.10000000000000001
67,0,0.81203236608442841,0.030019952204470828,0.19630837623856182,-0.0011208908358369466,1000.7627201236331,381.36006181656512,0.10000000000000001
68,0,0.82203943200006035,0.030021769936878901,0.19572452951416786,-0.0011362547990147508,1000.7344692564075,367.23462820373243,0.10000000000000001
69,0,0.83204662748273805,0.030020226933648784,0.1951035639165915,-0.0011536622399043956,1000.7012688734991,350.63443674954442,0.10000000000000001
70,0,0.84205427575094915,0.030021453137116773,0.19444368737872947,-0.0011868700404870818,1000.6639061607624,331.9530803811972,0.10000000000000001
71,0,0.85206245427959271,0.030020490706697336,0.19372892654680668,-0.0012348494074975861,1000.6228971778985,311.4485889492471,0.10000000000000001
72,0,0.86207115570028547,0.030021166738625447,0.19295604400256058,-0.0012901482393132136,1000.5791868466924,289.59342334621851,0.10000000000000001
73,0,0.87208072090894051,0.030020617991554251,0.19211427153196425,-0.0013653124830327015,1000.5335279250326,266.76396251627921,0.10000000000000001
74,0,0.88209097028712935,0.030020838849668257,0.19119522373956985,-0.0014443152445590731,1000.487084046715,243.54202335752007,0.10000000000000001
75,0,0.89210223753279394,0.030020564722360116,0.19019513412100991,-0.0015363896924801821,1000.4407461232355,220.3730616177495,0.10000000000000001
76,0,0.90211427665492372,0.03002050293037737,0.18910916229884572,-0.0016263027505182713,1000.3955591369493,197.77956847462974,0.10000000000000001
77,0,0.91212722940322333,0.030020501598563613,0.18793770223463316,-0.0017256475601419561,1000.3522989123112,176.14945615559918,0.10000000000000001
78,0,0.92214090175097785,0.03002017620760938,0.186682346511019,-0.0018030811542095308,1000.3119602799562,155.98013997811222,0.10000000000000001
79,0,0.93215560408042564,0.030019988976986829,0.18534709604842275,-0.0018996945355039786,1000.2746386965309,137.31934826546421,0.10000000000000001
80,0,0.9421713721813979,0.030019461815399325,0.18394082899855954,-0.0019470547561244935,1000.2414452089002,120.72260445012262,0.10000000000000001
81,0,0.95218846159504356,0.03001872222560565,0.182466318523858,-0.0020293888719181284,1000.2115991395252,105.79956976260974,0.10000000000000001
82,0,0.96220697407803601,0.030018418232003161,0.18094195275642969,-0.0020426314604526119,1000.1860993758868,93.049687943391746,0.10000000000000001
83,0,0.97222678461648315,0.030017134848384738,0.17936584932815519,-0.0020953563498674228,1000.1637205047682,81.86025238410366,0.10000000000000001
84,0,0.98224809098432253,0.030017224438994052,0.17775779690307536,-0.0020949137035274294,1000.1448335092739,72.416754636947189,0.10000000000000001
85,0,0.99227049520811084,0.030015735309136427,0.17612000865609045,-0.0020918438069214449,1000.1286965123895,64.348256194762143,0.10000000000000001
86,0,1.002294406355615,0.03001561364069592,0.17445788076491825,-0.0021152248605722213,1000.1141575340334,57.078767016719212,0.10000000000000001
87,0,1.0123195174178981,0.03001458188471973,0.17279007690936202,-0.0020376224170441559,1000.1022384171102,51.119208555121531,0.10000000000000001
88,0,1.0223462431080714,0.030013156631069973,0.17109534665557607,-0.0021058968253942381,1000.089649976976,44.82498848801697,0.10000000000000001
89,0,1.0323747141930957,0.030013587848563075,0.16941603667789018,-0.001970337085316094,1000.0795065077315,39.753253865740135,0.10000000000000001
90,0,1.0424046070153965,0.030010372531641179,0.16770854538206934,-0.0020504804361216114,1000.0672714609061,33.635730453056567,0.10000000000000001
91,0,1.0524365961538165,0.030012881073290244,0.16602493002876331,-0.0019306419546969201,1000.0565101252325,28.255062616267423,0.10000000000000001
92,0,1.0624692887663687,0.030008574441271831,0.16432995453999227,-0.0019215484682297147,1000.0444651472093,22.232573604640038,0.10000000000000001
93,0,1.0725042828554923,0.030011575004320685,0.16264543325072259,-0.0019345308279739275,1000.0312949548319,15.647477415939193,0.10000000000000001
94,0,1.0825398256971472,0.030008426408718501,0.16099181908844432,-0.0017183444197464727,1000.0204593162091,10.229658104549344,0.10000000000000001
95,0,1.0925778098579855,0.030008157744786001,0.15931299062817622,-0.0019501115897892561,1000.0046866029727,2.3433014863485369,0.10000000000000001
96,0,1.1026171216510467,0.030010197908313219,0.15772567760494074,-0.0014973919565748539,999.99630391023493,-1.8480448825357598,0.10000000000000001
97,0,1.112657852498834,0.030002906397380666,0.15607555859775799,-0.0018922725560579401,999.98020979177613,-9.8951041119335059,0.10000000000000001
98,0,1.1227012596474621,0.030013270834694652,0.15455788439217077,-0.001369342981395902,999.9744629556161,-12.768522191947795,0.10000000000000001
99,0,1.1327437651112182,0.02999835067926078,0.1529846863047005,-0.0016509402768191065,999.96313464370962,-18.432678145188675,0.10000000000000001
100,0,1.1427906030183252,0.030014763514760515,0.15151513403370237,-0.0014362323845802383,999.95858666434231,-20.706667828847003,0.10000000000000001
101,0,1.1528342838876515,0.02999826072331906,0.15007983060742483,-0.0011743199522094884,999.95830964684194,-20.845176579030067,0.10000000000000001
102,0,1.1628833686575677,0.030010164544931755,0.14862901105009579,-0.0016875405987385034,999.95282903706232,-23.585481468842318,0.10000000000000001
103,0,1.1729292532268134,0.030005677592075092,0.14738220419253981,-0.00055814651699507189,999.96783596193666,-16.08201903167128,0.10000000000000001
104,0,1.1829790027370199,0.029997108076757796,0.14595251907507081,-0.0019289470639229198,999.96097766745697,-19.511166271513503,0.10000000000000001
105,0,1.1930289495268627,0.030020500183124882,0.1448978203992983,-7.3588654392244427e-05,999.9893419417981,-5.329029100948901,0.10000000000000001
106,0,1.2030767149542332,0.029979494395434007,0.14356032486221099,-0.0018173357682495876,999.98491324887823,-7.543375560885579,0.10000000000000001
107,0,1.2131313803649293,0.030036358492488965,0.14263573552206985,-6.7124239725741431e-05,1000.0165824447581,8.291222379057217,0.10000000000000001
108,0,1.2231747701700826,0.029967856328925058,0.14153014968661842,-0.0010340910742382139,1000.0232559139308,11.627956965412523,0.10000000000000001
109,0,1.233233158827937,0.030040197200542049,0.14061774213813291,-0.00075090752761095816,1000.0420113678904,21.005683945190867,0.10000000000000001
110,0,1.2432727440272253,0.029976165890660739,0.13988966140921671,0.00044257832894958616,1000.0698457635158,34.922881757893265,0.10000000000000001
111,0,1.2533312309501938,0.030019014474090291,0.13889159943941587,-0.0019485237045374941,1000.0612505119265,30.625255963229847,0.10000000000000001
112,0,1.2633711465493016,0.030013529970855067,0.13858291193736155,0.00212101351165216,1000.113906925096,56.953462547994604,0.10000000000000001
113,0,1.2734232160569094,0.029970130851298179,0.13749896866999203,-0.0030171450333141806,1000.0748414333762,37.420716688075117,0.10000000000000001
114,0,1.2834698558355222,0.030073348327340325,0.13747775062323531,0.0031019215971662285,1000.1422461899479,71.123094973927437,0.10000000000000001
115,0,1.2935079500545197,0.029910182834707824,0.13646296438235742,-0.0030352980239835188,1000.0876699222331,43.834961116544946,0.10000000000000001
116,0,1.3035665378522403,0.030128512325884232,0.13644039153782925,0.0024951978329146836,1000.1434721428218,71.736071410896329,0.10000000000000001
117,0,1.3135870433902415,0.029874278365829295,0.13576968607191747,-0.0012975635968187991,1000.103887350725,51.943675362508657,0.10000000000000001
118,0,1.3236581483932304,0.030139755542947611,0.13542664303209295,3.2110235091495664e-05,1000.1138507826707,56.925391335369113,0.10000000000000001
119,0,1.3336650273155941,0.029902093321317463,0.13535217357028501,0.0020379854673632869,1000.1220189411284,61.009470564215462,0.10000000000000001
120,0,1.3437411951417131,0.030075783371514016,0.13448864453444143,-0.0035851379685209041,1000.0608497221582,30.424861079097809,0.10000000000000001
121,0,1.3537467575183839,0.030011602292382943,0.13505511261412617,0.0056983796276327686,1000.1334165853689,66.708292684438675,0.10000000000000001
122,0,1.3638120694114924,0.029936439460347217,0.13370829472103787,-0.0067839421892314225,1000.0023062484821,1.1531242410569575,0.10000000000000001
123,0,1.3738339232305969,0.030175823965038848,0.13464276140493059,0.007724306411676699,1000.1231830568995,61.591528449753241,0.10000000000000001
124,0,1.3838700012589962,0.029768305572628096,0.13315429276368426,-0.0075943932044275023,999.95962920215061,-20.185398924695619,0.10000000000000001
125,0,1.3939238589723117,0.030324249567485886,0.13399772907086829,0.0065947287635924291,1000.0792747201709,39.637360085464479,0.10000000000000001
126,0,1.4039192631718873,0.029657173879615438,0.13290913657003628,-0.0047520556461995841,999.94569288655475,-27.153556722623762,0.10000000000000001
127,0,1.4140120010121455,0.030370993361583384,0.13319768190229045,0.0022174428944905333,1000.001246088903,0.62304445151539767,0.10000000000000001
128,0,1.423970729668349,0.029690939924426733,0.13307622121434237,0.0013003812692347877,999.96170216796622,-19.148916016888506,0.10000000000000001
129,0,1.4340923530746492,0.030255257125545928,0.1323896584891387,-0.0041957448246810964,999.90311473220208,-48.442633898957865,0.10000000000000001
130,0,1.4440358146121677,0.029903862824679071,0.13344221097191317,0.008235394185855319,999.99364726675572,-3.1763666221422682,0.10000000000000001
131,0,1.4541574090427534,0.029978383348344503,0.13166980715010779,-0.01031979489899254,999.81448936660286,-92.755316698571733,0.10000000000000001
132,0,1.4641167898033269,0.030234955628317343,0.13341421376341867,0.012442253403348088,1000.0102717547809,5.1358773904439659,0.10000000000000001
133,0,1.4741999453073378,0.029631445934534029,0.13099128287404069,-0.012882989821728929,999.76699567733817,-116.50216133091362,0.10000000000000001
134,0,1.4842067801881065,0.030540683569238104,0.13266996645215148,0.011303647390709885,999.98009039488034,-9.9548025598323875,0.10000000000000001
135,0,1.4942206054140108,0.029379399435638442,0.13041890544104154,-0.0096317356503794731,999.76686080115189,-116.56959942405365,0.10000000000000001
136,0,1.5043006853548972,0.030667292475274371,0.13146832619021576,0.0053137794756846646,999.8976900640514,-51.154967974298415,0.10000000000000001
137,0,1.5142388689922592,0.029379179525525864,0.13034169669990564,-0.001692363465160128,999.79767262237283,-101.1636888135854,0.10000000000000001
138,0,1.5243927116553933,0.030526814646972173,0.13006863903766847,-0.0031108876008355234,999.78136041551829,-109.31979224085353,0.10000000000000001
139,0,1.5342776783409864,0.029683080682736736,0.13069211701917696,0.0075137473664885395,999.84223319002717,-78.883404986413552,0.10000000000000001
140,0,1.5444701217199743,0.030125709252110767,0.12857361927551575,-0.011378861086729107,999.66516791645608,-167.41604177195768,0.10000000000000001
141,0,1.5543412718236715,0.03018882616127324,0.13048833820093214,0.013513966336921122,999.86934390654176,-65.32804672912107,0.10000000000000001
142,0,1.5645114304039871,0.02960191708126059,0.12701847533573696,-0.015790501862676172,999.59563567300904,-202.18216349547902,0.10000000000000001
143,0,1.5744182547653764,0.030654266397994644,0.12910480763782142,0.012998455348093598,999.83904586225447,-80.477068872767177,0.10000000000000001
144,0,1.5845131872964853,0.029217339771642214,0.12563364412111158,-0.013025680240577821,999.58952694725156,-205.23652637422174,0.10000000000000001
145,0,1.5945003773837434,0.03084664282177392,0.12710820255862232,0.0067251566419863247,999.74281827139384,-128.59086430307798,0.10000000000000001
146,0,1.6045106267520282,0.029196196842738924,0.12534666002186939,-0.0035800505084530427,999.63188896144038,-184.05551927980923,0.10000000000000001
147,0,1.6145843445864994,0.030676393588740081,0.12520649322629113,-0.0028142035519666,999.60454226772174,-197.72886613912988,0.10000000000000001
148,0,1.6245341068035839,0.02959311735975767,0.12632746626307345,0.0090318860461690732,999.70436174141298,-147.81912929350938,0.10000000000000001
149,0,1.634655841241667,0.030165794327647329,0.12404080636422858,-0.013262827645881568,999.47747258293816,-261.26370853091885,0.10000000000000001
150,0,1.6445833167414601,0.03027692497186979,0.12709243409280682,0.018406190944245185,999.76867425740943,-115.66287129528519,0.10000000000000001
151,0,1.6546806053499072,0.029464748092334,0.12346026348770366,-0.019760616727442296,999.42498058669878,-287.50970665061004,0.10000000000000001
152,0,1.6646432874707866,0.030932052942700041,0.1265166562079818,0.018750713050067432,999.7643470205395,-117.82648973024834,0.10000000000000001
153,0,1.6746514976110609,0.028879920364346171,0.12320831861239215,-0.01702141270608238,999.47278830268704,-263.60584865648207,0.10000000000000001
154,0,1.6847158617995384,0.031290687397347694,0.12619419907560384,0.01226126445138861,999.71664637885874,-141.67681057062964,0.10000000000000001
155,0,1.6945693186787043,0.028612025403149985,0.12342235367159082,-0.011169991500297884,999.52825435036004,-235.87282481997818,0.10000000000000001
156,0,1.7048312755408228,0.031373577715959312,0.12685866198435797,0.0090092951091454189,999.72428299525416,-137.85850237292152,0.10000000000000001
157,0,1.7144046385572631,0.028555410066075169,0.1240452079852825,-0.012231625303615982,999.54986321963281,-225.06839018359415,0.10000000000000001
158,0,1.7249811096999272,0.031414747889017124,0.12759456341350126,0.01364112483738635,999.82774716619281,-86.126416903596237,0.10000000000000001
159,0,1.7341998320080672,0.028501920567843588,0.12468427007688387,-0.017894181957592223,999.57340469314533,-213.29765342733253,0.10000000000000001
160,0,1.7451323596646395,0.031705080988435483,0.12767186602190242,0.019990276369854339,999.95745105767799,-21.274471161007114,0.10000000000000001
161,0,1.7540272896840914,0.028340020549366681,0.12506903221566229,-0.019802743920803653,999.64141222160254,-179.2938891987319,0.10000000000000001
162,0,1.7652606084579467,0.032438229280331195,0.12726617448363242,0.022830448715120907,1000.0672546775369,33.62733876844004,0.10000000000000001
163,0,1.7738681718191651,0.028107191450446253,0.12515933385189648,-0.014556941525464998,999.76051748780935,-119.74125609532393,0.10000000000000001
164,0,1.7853001297315618,0.033524792376875306,0.1272315955465754,0.020752823664155678,1000.1273292553171,63.664627658567952,0.10000000000000001
165,0,1.7937745620671084,0.028022268641571053,0.125008731440369,-0.0036432933256292091,999.85560478335287,-72.197608323563145,0.10000000000000001
166,0,1.8053498994474031,0.034926931104850886,0.12891254850091338,0.016709095530448113,1000.1679725734394,83.986286719721193,0.10000000000000001
167,0,1.8137548566239692,0.028437698179089605,0.1255178937137984,0.0024586922321023987,999.9237228359525,-38.138582023748313,0.10000000000000001
168,0,1.8256720986450123,0.036516688465695037,0.13186112153392304,0.011555343593202663,1000.2097193481045,104.85967405224983,0.10000000000000001
169,0,1.833725308002542,0.028855493596535754,0.12716440164107679,0.00041719036379879513,999.96652539261913,-16.737303690433691,0.10000000000000001
170,0,1.8462129346388787,0.037885253404515408,0.13564823137899723,0.0044243657619312095,1000.2008574716231,100.42873581153344,0.10000000000000001
171,0,1.8540340723454001,0.031075338166490322,0.13548554564544887,-0.0019520404459843351,999.96791897656294,-16.04051171852916,0.10000000000000001
172,0,1.8668102451995756,0.03846400990816673,0.14504070490693527,-0.009616972354748253,999.84317271350494,-78.413643247529308,0.10000000000000001
173,0,1.8744181475965609,0.031181473004929093,0.1453786936216292,0.0040608280646390587,1000.0290295054116,14.514752705792944,0.10000000000000001
174,0,1.8870540956578719,0.037165368634885197,0.15649829201703211,-2.7345758102218808e-05,999.91507902309309,-42.460488453457401,0.10000000000000001
175,0,1.8929487698517935,0.032185114598909263,0.1471384726825361,0.0081233772090644439,999.95210042215172,-23.949788924142013,0.10000000000000001
176,0,1.9159366945699858,0.040564362374106627,0.1492797052812174,-0.0008216284613415403,999.95289921838014,-23.550390809930377,0.10000000000000001
177,0,1.9149473824623864,0.039316961396032836,0.14938507162237052,0.00039698448740353948,999.9390105022693,-30.494748865351085,0.10000000000000001
178,0,1.9449081853356833,0.044322302215668852,0.15421651318247351,0.01678511888387782,999.94365200640505,-28.17399679747723,0.10000000000000001
179,0,1.9088701895685243,0.0031238663842177144,0.031725542382353589,0.020339026544639642,998.31413860110092,-842.93069944953913,0.10000000000000001
180,0,1.940640241866523,0.046015070864951206,0.15279499142008662,0.014897865838210053,999.92138791835964,-39.306040820179078,0.10000000000000001
181,0,0.13997380219563571,0.0485473519530722,0.22711148007641635,0.0086554787593367457,999.98109334222534,-9.4533288873321908,0.10000000000000001
182,0,0.14089836495275126,0.046759963457932797,0.22675665526121019,0.01025422467691588,999.98113889727392,-9.4305513630388305,0.10000000000000001
183,0,0.15501274338937115,0.045491776923419623,0.22909076482839058,0.012929143169516988,999.99671012704641,-1.6449364767936459,0.10000000000000001
184,0,0.17779410649697996,0.022928002889497024,0.20449062346070093,-0.02315355913542607,999.86959283022395,-65.203584888024579,0.10000000000000001
185,0,0.18422726427215,0.034860512946934298,0.22645850582937746,0.0015486738428919337,1000.0062086367075,3.104318353734925,0.10000000000000001
186,0,0.19473342083154191,0.030295963184364567,0.22112291427786418,0.0076575649228392394,999.94295680285268,-28.521598573661322,0.10000000000000001
187,0,0.20494386412701446,0.043851002579318683,0.22706968130562316,0.0084025103674089125,999.56397683668115,-218.01158165942525,0.10000000000000001
188,0,0.21445299241357718,0.035116365854025923,0.20781567084200772,0.041404062243138098,1000.6938225037788,346.91125188942351,0.10000000000000001
189,0,0.22562006504302826,0.042917677313018793,0.22608734791473234,-0.0040569133470612735,999.98252508966141,-8.7374551692960267,0.10000000000000001
190,0,0.23459029917247651,0.0370282136924815,0.21841249164176182,0.043411145814615776,1001.0285210720831,514.26053604154731,0.10000000000000001
191,0,0.24549932425984103,0.04301058588258494,0.23422162326946838,-0.011211084078873943,999.36932647582296,-315.33676208852057,0.10000000000000001
192,0,0.2544082920239632,0.03740871193942253,0.22020295361413181,0.027283207075255247,1000.8023692675853,401.18463379263858,0.10000000000000001
193,0,0.26515157955673391,0.042265948310725929,0.23691052141473409,-0.0047891824087740132,999.64681525297658,-176.59237351170987,0.10000000000000001
194,0,0.27447203477602017,0.038354920778856889,0.22508378936632906,0.013295965970725134,1000.5099678755859,254.98393779292883,0.10000000000000001
195,0,0.28469629139742347,0.041194120292381092,0.23481162095351524,0.00073004278622215723,999.92581805132079,-37.090974339605509,0.10000000000000001
196,0,0.29463109444419311,0.039419473891715073,0.22892190206844687,0.002707304329677097,1000.175429740515,87.714870257514121,0.10000000000000001
197,0,0.30437599145760402,0.040358908403239468,0.23224595760219205,0.00014115839446618322,1000.0128189690595,6.409484529740439,0.10000000000000001
198,0,0.31466324751594787,0.040158954706168301,0.23051422722331408,7.4418140938954129e-05,1000.0622094174338,31.104708716895857,0.10000000000000001
199,0,0.32427300462519515,0.039784007326629463,0.23102718983150305,9.8836300898542994e-05,1000.0270305921887,13.515296094340101,0.10000000000000001
200,0,0.33460171525072369,0.040450244751296438,0.23081535958784652,0.001220196859136603,1000.0622695901317,31.134795065838716,0.10000000000000001
201,0,0.34433433635837607,0.039671000844455684,0.23151348981545486,0.00074654315283028587,1000.0227727905182,11.386395259080473,0.10000000000000001
202,0,0.35450409518471182,0.040329448282544644,0.23175031553616901,0.00033812306414046536,1000.0131799600468,6.5899800234205941,0.10000000000000001
203,0,0.36443546551597944,0.039890918457891576,0.23199446178774771,0.0019377651101975793,1000.0680323269604,34.016163480202977,0.10000000000000001
204,0,0.37444638312669332,0.040079349648017439,0.2331660388980287,-0.0026393041062846437,999.89194788041652,-54.026059791738135,0.10000000000000001
205,0,0.38449149176001274,0.04010979280447162,0.23243879026533748,0.0033035850118376467,1000.1453533360873,72.676668043641257,0.10000000000000001
206,0,0.39446815773937222,0.039911702193579271,0.23415176772723148,-0.0037023535153957428,999.8494139371179,-75.293031441049152,0.10000000000000001
