id,is_boundary,x,y,vx,vy,rho,p,m
609,0,0.79907862224586812,0.060055968911225319,0.1885185699186715,0.00056105411580502471,997.6151484676725,-1192.4257661637512,0.10000000000000001
610,0,0.80914006301445773,0.060055961461386191,0.1891733228340006,0.00050571916981012848,997.60664428769417,-1196.6778561529168,0.10000000000000001
611,0,0.81920085172484225,0.060055976155472007,0.18970560183188628,0.00044200958007019326,997.59615045569956,-1201.9247721502211,0.10000000000000001
612,0,0.82926226176646611,0.060055899297750612,0.19012928439964091,0.00037122108484121129,997.57998574576095,-1210.0071271195247,0.10000000000000001
613,0,0.83932342073488464,0.060055767230007148,0.19041173176697415,0.00029776116032665734,997.56255274709656,-1218.7236264517196,0.10000000000000001
614,0,0.84938496508143535,0.060055548583903176,0.1905660733409103,0.00022379666206074218,997.54235047151315,-1228.8247642434271,0.10000000000000001
615,0,0.85944649762600001,0.060055235050537253,0.19058181096205881,0.00015424190452613634,997.52253303483076,-1238.733482584621,0.10000000000000001
616,0,0.8695082318673496,0.060054848800345735,0.19047764863455313,9.0995225658328888e-05,997.50283777901177,-1248.5811104941149,0.10000000000000001
617,0,0.87957004917061199,0.060054350507282556,0.19025814163971569,3.8088673526513437e-05,997.48561407695331,-1257.1929615233444,0.10000000000000001
618,0,0.8896319559035607,0.060053723787607309,0.18994854742149245,-2.651957868178332e-06,997.47119326730376,-1264.4033663481196,0.10000000000000001
619,0,0.89969392480087163,0.060052972428612614,0.18956797086205143,-2.8777947408257957e-05,997.46098528279583,-1269.507358602084,0.10000000000000001
620,0,0.90975589652634981,0.06005208225278752,0.18914392115699027,-4.0101394778372984e-05,997.45541778118013,-1272.2911094099345,0.10000000000000001
621,0,0.91981784430046032,0.060051025519042102,0.18870137577724511,-3.5845364925421824e-05,997.45508231136171,-1272.4588443191465,0.10000000000000001
622,0,0.92987964888214025,0.060049769600940744,0.18826919520291366,-1.7183261363308215e-05,997.46000576502854,-1269.9971174857296,0.10000000000000001
623,0,0.93994127514563741,0.06004828871339276,0.18787160553875207,1.4500493467338687e-05,997.46992775414674,-1265.0361229266309,0.10000000000000001
624,0,0.95000256233362601,0.060046582822843392,0.18753036013487451,5.6602283861187354e-05,997.48446228188493,-1257.7688590575349,0.10000000000000001
625,0,0.96006349505033439,0.060044640211549656,0.1872645432720485,0.00010682974426279581,997.50253782763332,-1248.7310861833407,0.10000000000000001
626,0,0.9701239854308723,0.060042496366264395,0.18708677810839347,0.00016134543393243428,997.52324237592904,-1238.3788120354779,0.10000000000000001
627,0,0.98018405485308058,0.060040263992025306,0.18700251814496707,0.00021669388845899074,997.5451464325115,-1227.4267837442494,0.10000000000000001
628,0,0.99024371474586781,0.060038055242968714,0.18701357134042157,0.00026888909002531383,997.56697712070309,-1216.5114396484569,0.10000000000000001
629,0,1.0003029966657719,0.060035987177778735,0.18711513813026082,0.00031452956095227196,997.58723220023398,-1206.3838998830079,0.10000000000000001
630,0,1.0103619264426056,0.060034023015162093,0.18729400847157957,0.00035085122080305781,997.6046313912816,-1197.6843043591998,0.10000000000000001
631,0,1.0204205427817876,0.060032090220617833,0.18753691896065733,0.00037533269168531425,997.61816201130875,-1190.9189943456227,0.10000000000000001
632,0,1.0304788351292373,0.060030084706111021,0.18782113430073333,0.00038754043206624646,997.6266989899982,-1186.6505050008982,0.10000000000000001
633,0,1.0405369067707713,0.060027915308701711,0.18812618139717729,0.00038560550135524467,997.62996310137817,-1185.0184493109168,0.10000000000000001
634,0,1.050594721675892,0.06002562065525327,0.18842339784344006,0.00037066764051892168,997.62748389489263,-1186.2580525536828,0.10000000000000001
635,0,1.0606524453247257,0.06002316270849143,0.18869116961648677,0.00034183568562231204,997.61956408973822,-1190.2179551308905,0.10000000000000001
636,0,1.0707100394612734,0.060020713591415989,0.18890291819578348,0.00030066649519032901,997.60668574113583,-1196.6571294320829,0.10000000000000001
637,0,1.0807676388984817,0.060018321150505649,0.18903551101308461,0.00024807791645080655,997.58950259823268,-1205.2487008836579,0.10000000000000001
638,0,1.0908252842920019,0.060016162153792928,0.18907731435219519,0.00018525456401051254,997.56964481096566,-1215.1775945171721,0.10000000000000001
639,0,1.1008829354247673,0.060014280677871547,0.18900490937603623,0.00011666703008318329,997.54747542524876,-1226.2622873756186,0.10000000000000001
640,0,1.110940832696615,0.060012569603399103,0.18882416541947056,4.2084107084003664e-05,997.52564464427655,-1237.1776778617232,0.10000000000000001
641,0,1.1209986379973769,0.060011109252963414,0.18851868539125594,-3.0244436841733208e-05,997.50415070586553,-1247.9246470672365,0.10000000000000001
642,0,1.131056832062737,0.060009572568199783,0.18810747473420358,-0.0001023696812756082,997.48555609060361,-1257.2219546981955,0.10000000000000001
643,0,1.1411148524334822,0.060008281881114428,0.18758750522157308,-0.00016536040504967352,997.47015428149427,-1264.922859252863,0.10000000000000001
644,0,1.1511731616443308,0.060006870751052974,0.18698056138834365,-0.00022161397842353136,997.45896255278092,-1270.5187236095412,0.10000000000000001
645,0,1.1612313461538917,0.060005656978508543,0.18631083971729193,-0.00026575022626791953,997.4536737124904,-1273.1631437548003,0.10000000000000001
646,0,1.1712893551574957,0.060004512427482962,0.18557891531011989,-0.00029580435949165952,997.4521761058179,-1273.9119470910509,0.10000000000000001
647,0,1.1813475646176412,0.060003377807837613,0.18484812544161899,-0.00031598369291290217,997.4583682425357,-1270.8158787321508,0.10000000000000001
648,0,1.1914049804078566,0.060002809022659913,0.18408972228926462,-0.00031504584574019583,997.46709324845835,-1266.4533757708227,0.10000000000000001
649,0,1.2014631010345975,0.060001962178784334,0.18339018244922767,-0.00031025574569918356,997.48291561770611,-1258.5421911469439,0.10000000000000001
650,0,1.2115199847122367,0.060002094991605817,0.18270798099274344,-0.0002790811744439508,997.50039088489905,-1249.8045575504761,0.10000000000000001
651,0,1.2215778012220107,0.060001751650713767,0.18212000749607013,-0.00025067282787505742,997.52138284285184,-1239.3085785740823,0.10000000000000001
652,0,1.2316345189908082,0.060002363697582085,0.18160956197241107,-0.00019652188910504269,997.54441003219245,-1227.7949839037774,0.10000000000000001
653,0,1.2416916340430069,0.060002818970558085,0.18118894822669473,-0.00014571480258531949,997.56480137417088,-1217.5993129145581,0.10000000000000001
654,0,1.2517486871435288,0.060003413528125896,0.18091354036369003,-8.1704854238933661e-05,997.58825682234021,-1205.8715888298934,0.10000000000000001
655,0,1.2618047644472463,0.060004910034604252,0.1807003235961708,-1.1507845285030788e-05,997.60345910813521,-1198.2704459323941,0.10000000000000001
656,0,1.271862528709987,0.060005205528165885,0.18067542303950712,4.5117051103395016e-05,997.62077291794947,-1189.6135410252668,0.10000000000000001
657,0,1.2819178183534103,0.060007700723295969,0.18067529436845667,0.00012863751882466259,997.62822488628365,-1185.8875568581766,0.10000000000000001
658,0,1.2919762044916483,0.060007957343711275,0.18086152371105835,0.00015967692344690242,997.63310442934858,-1183.4477853257113,0.10000000000000001
659,0,1.3020317848168008,0.060010822164203448,0.18106274506343575,0.00024495666350011472,997.6333017701412,-1183.3491149293991,0.10000000000000001
660,0,1.3120899227560459,0.060011754409059793,0.18134777155427795,0.00023874929809286418,997.62098545571644,-1189.5072721417819,0.10000000000000001
661,0,1.3221474680827268,0.060013813452789146,0.18169708218081995,0.00030785541724555061,997.61599830172804,-1192.0008491359795,0.10000000000000001
662,0,1.3322040529410391,0.060015920164378907,0.1819734941740716,0.00026941983695550389,997.58871479893924,-1205.642600530382,0.10000000000000001
663,0,1.3422649705756189,0.060016446607942545,0.1823499725976972,0.00029322346463366418,997.57896567460841,-1210.517162695794,0.10000000000000001
664,0,1.3523192580333796,0.060019683676517679,0.18251304893670411,0.00024563088877379039,997.54584409151687,-1227.0779542415653,0.10000000000000001
665,0,1.3623838649989761,0.06001899835650646,0.18280555035705584,0.00019283555239226361,997.53234630209408,-1233.8268489529582,0.10000000000000001
666,0,1.3724363795619194,0.060022392568913348,0.18277073925904505,0.00017515478298203133,997.50441688422586,-1247.7915578870693,0.10000000000000001
667,0,1.3825035072614922,0.060021928698201686,0.18284691062270247,1.7581993881680552e-05,997.48695241020403,-1256.523794897987,0.10000000000000001
668,0,1.392556029470569,0.060023800299200014,0.18258937271353673,6.409311108509823e-05,997.47247393577686,-1263.7630321115694,0.10000000000000001
669,0,1.4026229489572186,0.060024896889333983,0.18235418302812162,-0.00018046575077826973,997.45336830255235,-1273.3158487238256,0.10000000000000001
670,0,1.4126777419946681,0.060023983413440403,0.18187215871659149,-8.457422176691445e-05,997.45382179378998,-1273.0891031050078,0.10000000000000001
671,0,1.4227410724745193,0.060026852749493959,0.18129534178047982,-0.00034140770383175856,997.44246323854259,-1278.7683807287067,0.10000000000000001
672,0,1.4327998497742604,0.060024018983461366,0.18064707054621648,-0.00025830086127331291,997.45641802059004,-1271.7909897049822,0.10000000000000001
673,0,1.4428578023619558,0.06002761803547918,0.17982312204847881,-0.00039715826138821505,997.46868674756217,-1265.6566262189131,0.10000000000000001
674,0,1.4529205988815557,0.060025380331857024,0.179020777472157,-0.00043226737133523682,997.4871084850779,-1256.4457574610515,0.10000000000000001
675,0,1.4629752185665927,0.060028193172704199,0.17812792198670133,-0.00033535711603175478,997.53490265510823,-1232.548672445887,0.10000000000000001
676,0,1.4730388392699019,0.060027418012666534,0.17720866739412572,-0.00055129231752511036,997.54355027832321,-1228.2248608383952,0.10000000000000001
677,0,1.4830957572451231,0.060028198789174293,0.17629205600953687,-0.00022190729342307566,997.62010119626984,-1189.9494018650785,0.10000000000000001
678,0,1.49315203700889,0.060026931760987536,0.17528923823867643,-0.00058044392582171827,997.6113363034184,-1194.3318482908012,0.10000000000000001
679,0,1.5032183707514191,0.060026634524754402,0.17443707777396766,-0.00012559862743702143,997.70515285781005,-1147.4235710949756,0.10000000000000001
680,0,1.5132567747279015,0.060022976511101972,0.17334703173946289,-0.00047850249715948226,997.69331370405473,-1153.3431479726346,0.10000000000000001
681,0,1.5233380232794689,0.060025173023086825,0.17274082163669094,-4.4951775947486695e-05,997.80003972654151,-1099.9801367292434,0.10000000000000001
682,0,1.5333542330103622,0.060021404247702796,0.17173890847389234,-0.00021356276656200198,997.81409761549969,-1092.9511922501547,0.10000000000000001
683,0,1.5434521013257783,0.06002634186656422,0.17145404331038036,6.0891878057888765e-05,997.92241909317488,-1038.7904534125596,0.10000000000000001
684,0,1.5534523892123935,0.060026443066132862,0.17081639353971295,0.00018185313006077465,997.97704540616121,-1011.477296919395,0.10000000000000001
685,0,1.5635620205952769,0.060026770183881993,0.17072733457691291,0.00019711155103377412,998.05034715486192,-974.82642256903773,0.10000000000000001
686,0,1.5735592723497409,0.060029994981608319,0.17054111456468629,0.00048220250825969273,998.13252352560676,-933.73823719662141,0.10000000000000001
687,0,1.5836652163721077,0.060021452058223554,0.17045433532989265,0.00029848031923512055,998.15233050453878,-923.83474773060925,0.10000000000000001
688,0,1.593671442735352,0.060024658958715525,0.17051703447652605,0.00051410040517779786,998.22842811005637,-885.78594497181484,0.10000000000000001
689,0,1.603757050734391,0.060017466912668918,0.17054990023560873,0.00026228828986360784,998.25996729197675,-870.01635401162503,0.10000000000000001
690,0,1.6137747111049112,0.060020527708596359,0.17074758673524204,0.00043684555627448177,998.31228738568893,-843.85630715553361,0.10000000000000001
691,0,1.6238421017098603,0.060032650507495205,0.17086357613221076,0.00031322708072606696,998.41116836321919,-794.41581839040509,0.10000000000000001
692,0,1.6338650896897728,0.060027961121073316,0.17163014955389905,0.00035963829807460549,998.45960412693091,-770.19793653454371,0.10000000000000001
693,0,1.6439346384938727,0.060060602527586535,0.17166224067494598,0.00070627376790035853,998.60618841855899,-696.90579072050696,0.10000000000000001
694,0,1.6539477539331346,0.060029772783706983,0.17259577045278265,0.00047078568835536868,998.60895797232877,-695.52101383561649,0.10000000000000001
695,0,1.6640414421579568,0.060066683937234688,0.1729310004708341,0.00098802271439908489,998.77566081466307,-612.16959266846516,0.10000000000000001
696,0,1.6740207229523285,0.060021959127808701,0.17352478403961175,0.0006057497814957076,998.7294275049718,-635.28624751410234,0.10000000000000001
697,0,1.6841445312177648,0.060053596727587616,0.17391495887865824,0.0010174134739108075,998.83265032260329,-583.67483869835723,0.10000000000000001
698,0,1.6940813112095761,0.060029999636243843,0.17443593361285986,0.00058116503173822817,998.87183404911991,-564.08297544004427,0.10000000000000001
699,0,1.7042240546255354,0.060055483521203212,0.17505702575627152,0.00090464706026592643,998.88162182214876,-559.18908892562058,0.10000000000000001
700,0,1.7141318021017311,0.060048991690414839,0.17559261023341918,0.00090462167900658,999.05488183495811,-472.55908252094514,0.10000000000000001
701,0,1.7242898221646843,0.060063004121393995,0.17693290004878873,0.0012643017017068153,999.01833007166817,-490.83496416591288,0.10000000000000001
702,0,1.7341674614450453,0.060033283595785206,0.17703316117113893,0.0015235652832166263,999.23184318782387,-384.07840608806509,0.10000000000000001
703,0,1.7443688198928124,0.060052610921814985,0.17966447485490372,0.0016190115799723914,999.2836576975202,-358.17115123990106,0.10000000000000001
704,0,1.7541753491926531,0.060000557646335738,0.17866247574568703,0.001843199723677836,999.40560120854889,-297.19939572555631,0.10000000000000001
705,0,1.7644866195350073,0.060072945911853262,0.18279475882827015,0.002094723979127606,999.58833761544474,-205.83119227762836,0.10000000000000001
706,0,1.7741811513630361,0.060017881490708608,0.18108329751811419,0.0023457828238447648,999.58692894288356,-206.53552855821999,0.10000000000000001
707,0,1.7846324534723041,0.060095099507292839,0.18537860096736072,0.0031740448416537176,999.69434757204442,-152.82621397778939,0.10000000000000001
708,0,1.7942233765506448,0.060046877535553059,0.18487995241702992,0.003824256495789049,999.76860374663772,-115.69812668113855,0.10000000000000001
709,0,1.8047860527835562,0.060108050348489199,0.18736365805915953,0.0044343873972575816,999.58105852779829,-209.47073610085454,0.10000000000000001
710,0,1.8143049310163468,0.060075248055463423,0.18907536062176794,0.0049304987792235435,999.81329310150056,-93.353449249718778,0.10000000000000001
711,0,1.8249617000769278,0.060175328393579489,0.18893237859191778,0.0045784419327989127,999.38544633127265,-307.2768343636767,0.10000000000000001
712,0,1.8343795745098013,0.06009282700554737,0.19361818905398873,0.004988616532729937,999.79012307014739,-104.9384649263061,0.10000000000000001
713,0,1.8451130247827168,0.060165281582772782,0.18957510196011962,0.0036748883090118633,999.28295361269329,-358.52319365335461,0.10000000000000001
714,0,1.8543221271149919,0.060250111267070472,0.19541273824904701,0.00063645065029690009,1000.0567691706233,28.384585311641786,0.10000000000000001
715,0,1.8654848334725964,0.060431917238644682,0.19144935615637024,-0.0017662782201762343,999.56329952264934,-218.35023867532755,0.10000000000000001
716,0,1.8733459396080971,0.060891677301966152,0.1904535076012723,-0.0056111505637866351,1000.2712326660962,135.61633304811949,0.10000000000000001
717,0,1.8903297366830287,0.060223976423544434,0.19151082466173469,-0.0044324096750294343,999.83209289352897,-83.95355323551712,0.10000000000000001
718,0,1.8903645996620333,0.060350553619801933,0.19159976702846018,-0.0045426758073101158,999.8327475438731,-83.626228063451435,0.10000000000000001
719,0,1.9152165719930792,0.056480882445905378,0.19947794976907224,-0.0072650062458982957,1000.0437920321385,21.896016069263169,0.10000000000000001
720,0,1.914923861795079,0.055252257440303765,0.19828028105733214,-0.0073326429348206778,1000.0754520322199,37.726016109957072,0.10000000000000001
721,0,1.9318463684040923,0.062191146651792137,0.19686323267171432,0.00081287861131514353,1000.1605377347909,80.268867395432153,0.10000000000000001
722,0,1.9433831526923568,0.062962565622302888,0.2024195703751043,-0.0011852034501973964,1000.0121194251047,6.0597125523713657,0.10000000000000001
723,0,1.943716893109974,0.062370561729078032,0.20252629624568316,-0.00083066853134138247,1000.012323435786,6.1617178930077898,0.10000000000000001
724,0,0.13981633350695793,0.070452360952454815,0.15406560815788198,-0.00014815241202112113,1000.0142246158653,7.1123079326298466,0.10000000000000001
725,0,0.13996264613113416,0.073526691403314748,0.15538036571566358,-0.0020386345241472812,1000.0945802592556,47.290129627810984,0.10000000000000001
726,0,0.15435023805617581,0.068135687402353012,0.15796479352743173,0.0032658055737796068,999.85345888663596,-73.27055668201865,0.10000000000000001
727,0,0.16720895357953069,0.065432992166550019,0.15571144654590049,-0.0074928423361966014,1000.0801206948101,40.060347405074026,0.10000000000000001
728,0,0.16731857315060172,0.065816260968212997,0.15602089081189396,-0.0075716397764340193,1000.0844146120813,42.207306040666026,0.10000000000000001
729,0,0.19030788084024394,0.069267313584724752,0.15171486440172033,-0.010953516267991976,999.92544000267173,-37.279998664132563,0.10000000000000001
730,0,0.190401342553188,0.069694911217500891,0.15186474969934757,-0.010808228206262529,999.92102299417604,-39.48850291197914,0.10000000000000001
731,0,0.20565184328233777,0.070294094646358052,0.14140220181002394,-0.0046025920449757028,999.68681170383968,-156.59414808015981,0.10000000000000001
732,0,0.21449550397528047,0.070511054062265807,0.15350418575714447,-0.0012721963562368839,1000.0533298191865,26.664909593250741,0.10000000000000001
733,0,0.22613913748795231,0.070426719339103883,0.14498531154675237,0.0026905975390873267,999.31720149867908,-341.39925066045862,0.10000000000000001
734,0,0.23556873293326733,0.070444604958293952,0.15645454065899253,0.0047409052348775802,1000.0293543894356,14.677194717819475,0.10000000000000001
735,0,0.24668441375094602,0.070227051455917414,0.15202598509275278,0.0047676105971337767,998.90494421155131,-547.52789422434489,0.10000000000000001
736,0,0.25608460298107355,0.070233377683803694,0.15739359319928173,0.0037364087094353248,1000.1240305734199,62.01528670993639,0.10000000000000001
737,0,0.2669758712971857,0.070201845949858802,0.16010760851716269,0.0035663433278615539,998.76378180241682,-618.10909879159226,0.10000000000000001
738,0,0.27638130486545648,0.070186840660709293,0.15782288042494624,0.0018647192919344104,1000.0003137070699,0.15685353497474352,0.10000000000000001
739,0,0.28713622755683244,0.070147351075277253,0.16545955728730408,0.0015084491010516306,998.65761883681739,-671.19058159130418,0.10000000000000001
740,0,0.29664569758659803,0.070135482268634877,0.15982043148710606,0.00091057648420611137,999.83457542783253,-82.712286083733488,0.10000000000000001
741,0,0.30721368818590711,0.070129416942955908,0.16780213688019086,0.00039217215684873158,998.74985780003601,-625.07109998199439,0.10000000000000001
742,0,0.31687333660045225,0.070086653187087358,0.16355034899191678,0.00045716145403810327,999.50185539954816,-249.07230022591875,0.10000000000000001
743,0,0.32726397347456887,0.070110564836037198,0.16863750963287491,0.00034495624255245869,998.86649848913237,-566.75075543381581,0.10000000000000001
744,0,0.33704665120803168,0.070075710074769773,0.16706123097652081,0.00047875530151131627,999.19235194077601,-403.82402961199659,0.10000000000000001
745,0,0.3473403436368559,0.070098349479712913,0.16992763775734998,0.00026499587737001461,998.85453372800532,-572.7331359973391,0.10000000000000001
746,0,0.35718578524545952,0.070079423038370392,0.16973685445875869,0.00035709820173301043,998.96625002524195,-516.87498737902615,0.10000000000000001
747,0,0.36742771513458977,0.070081472980209364,0.17174210917705432,0.00021885305094487142,998.76706019573555,-616.46990213222352,0.10000000000000001
748,0,0.37731157404219795,0.070070126577765734,0.17189892327804088,0.00022550200730630225,998.80742161207968,-596.28919396016045,0.10000000000000001
749,0,0.38752322518129578,0.070070118604837556,0.17363884056564544,0.00020179467126424879,998.6403479940916,-679.8260029542007,0.10000000000000001
750,0,0.39743432018041785,0.070064079442878249,0.17387165534881283,0.00021346375167294334,998.66362025338901,-668.18987330549362,0.10000000000000001
751,0,0.40762383972612543,0.070064505712556735,0.17531734763917711,0.00022919295554540151,998.5046054767455,-747.69726162725192,0.10000000000000001
752,0,0.41755762763723575,0.070056177108941742,0.17593146927130893,0.00019336082608154253,998.5101642482133,-744.9178758933499,0.10000000000000001
753,0,0.4277274157976329,0.070053221586314607,0.17683008282335266,0.00022484716533576496,998.37314599947081,-813.42700026459624,0.10000000000000001
754,0,0.43767891275656262,0.070047575156286013,0.1778808378822051,0.00014057992609002934,998.36347442189958,-818.26278905020899,0.10000000000000001
755,0,0.44783273095612625,0.070043088428864045,0.17843513633954772,0.00018546361838335217,998.23787003928817,-881.06498035591585,0.10000000000000001
756,0,0.45779977018758578,0.07004024038079916,0.179434346926206,0.00012535742226644302,998.23535528715115,-882.32235642442447,0.10000000000000001
757,0,0.46793908519162891,0.070038978848032507,0.18021553611498725,0.00014760372817564828,998.09616688836877,-951.91655581561463,0.10000000000000001
758,0,0.47792442185142125,0.070037040212641621,0.18077580519240691,7.9086870100152513e-05,998.11133279648436,-944.333601757819,0.10000000000000001
759,0,0.48804877063415475,0.070037550712266861,0.18174860211424701,0.00011418834960088944,997.97232016460532,-1013.8399176973394,0.10000000000000001
760,0,0.49805049602955226,0.070036082760958795,0.18217982498611937,3.3698607028267612e-05,997.98404538902332,-1007.977305488339,0.10000000000000001
761,0,0.50816427725026858,0.070036895038957506,0.18296164526147765,5.8779634080736235e-05,997.86358879667159,-1068.2056016642036,0.10000000000000001
762,0,0.51817688079848823,0.070036132842888635,0.18334149731003194,-4.2368150670392326e-05,997.8709003642258,-1064.549817887098,0.10000000000000001
763,0,0.52828418216301865,0.070036671688970806,0.1840352042781552,-4.0435041466623119e-06,997.75769492206302,-1121.152538968488,0.10000000000000001
764,0,0.53830523768649674,0.070037218147559047,0.18414827106284931,-0.00011530631088038031,997.77055818530368,-1114.7209073481577,0.10000000000000001
765,0,0.54840682991320855,0.070037061666660058,0.18475031685370988,-9.9231150345951399e-05,997.66458208298172,-1167.708958509138,0.10000000000000001
766,0,0.55843615047120332,0.070038412085151144,0.18473154137137995,-0.00018163155080182304,997.67487844509412,-1162.5607774529385,0.10000000000000001
767,0,0.56853205368217197,0.07003792665672498,0.18505549884601219,-0.00019449986273190322,997.58531347907854,-1207.3432604607319,0.10000000000000001
768,0,0.57856912142545291,0.070039550562870104,0.18498042603662701,-0.00024280663750491177,997.59184211741672,-1204.0789412916411,0.10000000000000001
769,0,0.5886597465681771,0.070038869003023835,0.18510170364660555,-0.00026755692857619251,997.5171169028124,-1241.441548593798,0.10000000000000001
770,0,0.5987038967797691,0.070040604214362187,0.18491235675345757,-0.00028495378914277257,997.5247899882603,-1237.6050058698524,0.10000000000000001
771,0,0.60878956888070557,0.070039940213984977,0.18496035939748839,-0.00029808580600836011,997.46485445875362,-1267.5727706231896,0.10000000000000001
772,0,0.61884007606017399,0.070041381295562893,0.18470368715492075,-0.00029018143258776946,997.4752357655824,-1262.3821172088014,0.10000000000000001
773,0,0.62892123774670672,0.070041004412470312,0.18473881345970966,-0.00027850365000777258,997.43328684222047,-1283.3565788897658,0.10000000000000001
774,0,0.63897694469135213,0.07004192460718825,0.18454607692152375,-0.00024957405383420935,997.44667801297953,-1276.6609935102338,0.10000000000000001
775,0,0.64905445872242817,0.070041853579129509,0.1846207486276141,-0.00021484899220857129,997.42398550912094,-1288.0072454395304,0.10000000000000001
776,0,0.65911382419651265,0.070042396919019145,0.18458880880603667,-0.00017078241556302452,997.44254992838535,-1278.7250358073265,0.10000000000000001
777,0,0.6691887120616794,0.070042331749062409,0.18479230538138164,-0.00011793496415631741,997.43616955992343,-1281.915220038286,0.10000000000000001
778,0,0.67925023969999287,0.07004275220018405,0.1849612833792382,-6.9126817635513076e-05,997.46155014898136,-1269.2249255093202,0.10000000000000001
779,0,0.68932322307314553,0.070042542182871981,0.18535742564658622,-1.0107567008844716e-05,997.46743217884102,-1266.2839105794887,0.10000000000000001
780,0,0.69938594968216694,0.070042886848083644,0.18575146038469653,3.9937641650611415e-05,997.49775142706869,-1251.1242864656538,0.10000000000000001
781,0,0.70945724950371236,0.070042683699428926,0.18634208896742585,9.0008020052707144e-05,997.51183126120247,-1244.0843693987631,0.10000000000000001
782,0,0.71952076031742329,0.070042882640271711,0.18695683054184006,0.00013346638368766012,997.54307185926439,-1228.4640703678065,0.10000000000000001
783,0,0.72959044666676798,0.070042691219592251,0.18771038838602427,0.00017077785961855033,997.56020792984191,-1219.8960350790458,0.10000000000000001
784,0,0.73965450817139966,0.070042733168217908,0.18848566774448397,0.00019754543231539258,997.58844445919112,-1205.7777704044383,0.10000000000000001
785,0,0.74972276248204972,0.07004237469866513,0.18935652232018677,0.00021804802442361326,997.60304585750885,-1198.477071245577,0.10000000000000001
786,0,0.75978714868537378,0.0700422534557813,0.19020269364733569,0.00022559741788004254,997.62452478200623,-1187.7376089968834,0.10000000000000001
787,0,0.769854254870735,0.07004184190194096,0.19110262425903854,0.00022292101725128845,997.6330795388352,-1183.4602305823978,0.10000000000000001
788,0,0.77991883127107209,0.070041627102713444,0.19193858266424904,0.00020910391437167571,997.64444325762111,-1177.7783711894472,0.10000000000000001
789,0,0.78998515193543795,0.070041295047373484,0.19276151327371319,0.00018349572507098423,997.64514904739588,-1177.4254763020622,0.10000000000000001
790,0,0.8000499646192647,0.070041099478031318,0.19349151094077965,0.00014694231039656815,997.64577340676351,-1177.1132966182449,0.10000000000000001
791,0,0.81011588556161218,0.070040869333644382,0.19415322809001315,0.00010103061356052074,997.63803387456005,-1180.9830627199744,0.10000000000000001
792,0,0.82018101436970881,0.070040646740465784,0.19468886449395947,4.6904428915135908e-05,997.62947153354764,-1185.264233226178,0.10000000000000001
793,0,0.83024680738280143,0.070040334861890916,0.19512151677340384,-1.3046032745922866e-05,997.61501233313356,-1192.4938334332182,0.10000000000000001
794,0,0.84031227372553718,0.070039977521000343,0.19541169065070499,-7.6271261446103796e-05,997.60017580668716,-1199.9120966564192,0.10000000000000001
795,0,0.85037810399123592,0.070039523522649832,0.19558031830732284,-0.00014080448931287425,997.58241098209328,-1208.7945089533605,0.10000000000000001
796,0,0.8604438276584454,0.070039027424066855,0.19561221212078297,-0.00020231940868611456,997.56548735570618,-1217.256322146909,0.10000000000000001
797,0,0.87050975266409658,0.070038445683107992,0.19552960887538337,-0.00025912938860987695,997.54853752448719,-1225.7312377564062,0.10000000000000001
798,0,0.88057563741014688,0.07003777969753594,0.19533513905690958,-0.00030730035075355547,997.53410091740614,-1232.9495412969322,0.10000000000000001
799,0,0.89064155686481261,0.070037012583462635,0.19505604254075923,-0.00034494396525924841,997.52211810040626,-1238.94094979687,0.10000000000000001
800,0,0.90070741273762844,0.070036137889049499,0.19470868805686428,-0.00036970890723929704,997.5140900248141,-1242.9549875929524,0.10000000000000001
801,0,0.9107731210853347,0.07003515045806756,0.19432201773740254,-0.00038123968158905485,997.51022771307942,-1244.8861434602918,0.10000000000000001
802,0,0.92083866815129334,0.070034027954912731,0.19391903585067494,-0.00037860475675801882,997.51107868872884,-1244.460655635578,0.10000000000000001
803,0,0.93090389053917399,0.070032755589539905,0.1935282075311435,-0.00036292201859028665,997.51664307706744,-1241.6784614662788,0.10000000000000001
804,0,0.94096878750995328,0.070031326015847828,0.1931719113203218,-0.00033510377217081915,997.52661438148323,-1236.6928092583862,0.10000000000000001
805,0,0.95103320528308588,0.070029719235955745,0.19287129818401419,-0.00029709815291665474,997.54063282579693,-1229.6835871015332,0.10000000000000001
806,0,0.96109710365809553,0.070027927992745723,0.19264448808046677,-0.00025094474943285563,997.55767151721864,-1221.1642413906816,0.10000000000000001
807,0,0.97116038212171574,0.070025977266032574,0.19250240313574227,-0.00019996563839938845,997.57690979244705,-1211.5451037764728,0.10000000000000001
808,0,0.98122302813441808,0.070023951809916343,0.1924513242448409,-0.00014749560732117519,997.59704421102185,-1201.4778944890736,0.10000000000000001
809,0,0.99128501235422295,0.070021966134668823,0.19249147443372872,-9.7130829826674105e-05,997.61686910788853,-1191.5654460557334,0.10000000000000001
810,0,1.0013464018336222,0.070020104222793547,0.19261825462219603,-5.2493544408846834e-05,997.63511319371071,-1182.4434031446458,0.10000000000000001
811,0,1.0114071909728848,0.070018361138188462,0.19281773441843214,-1.5835910387284117e-05,997.65054211097663,-1174.7289445116849,0.10000000000000001
812,0,1.0214674857031911,0.070016655364437325,0.19307659268381464,1.0888281316576257e-05,997.66227316752031,-1168.8634162398444,0.10000000000000001
