id,is_boundary,x,y,vx,vy,rho,p,m
48,0,0.63449273509397297,0.030067084441881334,0.15076535504574351,0.001659625248550686,1000.5494764892046,274.73824460230389,0.10000000000000001
49,0,0.64449433051352156,0.030003940515182605,0.15117723169458502,-0.00074701990341069654,1000.5563939499575,278.19697497875495,0.10000000000000001
50,0,0.65450705723544089,0.030047146788259038,0.15121717598486625,0.0013340205297573686,1000.6123222199498,306.16110997488022,0.10000000000000001
51,0,0.66451134102559173,0.030018728216384211,0.15159425975734125,-0.00041309043181305934,1000.6322904158726,316.14520793630163,0.10000000000000001
52,0,0.67452092656910567,0.030035892135818826,0.15168284992428799,0.00097892686958947072,1000.6877674075989,343.88370379946309,0.10000000000000001
53,0,0.68452495120273849,0.030025189925206273,0.15202208075932108,-8.2328392451889808e-05,1000.7209238292041,360.46191460206956,0.10000000000000001
54,0,0.69453280091581882,0.030031318376579873,0.15219034296053516,0.0007521652238898877,1000.7762107193711,388.1053596855395,0.10000000000000001
55,0,0.70453592971383749,0.030026178424371778,0.152530290228581,0.00017406506133580202,1000.8189629818127,409.48149090633024,0.10000000000000001
56,0,0.71454200844171256,0.030030634918864561,0.15279019156431778,0.00067716841640886845,1000.8744953101049,437.24765505243113,0.10000000000000001
57,0,0.72454418521948494,0.030024467396151278,0.15318091506052756,0.00038347164342425786,1000.9219093053041,460.95465265204894,0.10000000000000001
58,0,0.73454853325174374,0.030031147562397189,0.15355007320437164,0.00071166147056618589,1000.9761582781574,488.0791390787067,0.10000000000000001
59,0,0.74454997964941749,0.030022382440682529,0.1540235344767725,0.00056286668674382682,1001.0237336497167,511.86682485837309,0.10000000000000001
60,0,0.75455260366223376,0.030031274801804345,0.15451656649487447,0.00082021548301030092,1001.0738542221076,536.92711105378521,0.10000000000000001
61,0,0.76455341077493932,0.030021179649776974,0.15509481489583377,0.00071611589124376208,1001.117064307012,558.53215350600749,0.10000000000000001
62,0,0.77455459004884508,0.03003048593785702,0.15570894494428181,0.00095329309240225557,1001.1600835754552,580.04178772762316,0.10000000000000001
63,0,0.78455494370097789,0.030020978583194493,0.15639619895387277,0.00084722198283305214,1001.1951155903915,597.5577951957689,0.10000000000000001
64,0,0.79455482657846976,0.03002944034677503,0.15711652693944475,0.0010682720624077882,1001.2282623313139,614.13116565694281,0.10000000000000001
65,0,0.80455477696595412,0.030021124789031548,0.15789484378655214,0.00094661341989069091,1001.2526104811881,626.30524059403569,0.10000000000000001
66,0,0.81455408347575076,0.030028457263862326,0.15869285102984215,0.0011381644743399426,1001.2741837835457,637.09189177285452,0.10000000000000001
67,0,0.82455361625173262,0.030021588142207907,0.15953027541381043,0.001005806968326821,1001.2868632795256,643.43163976280948,0.10000000000000001
68,0,0.83455284797852713,0.030027473109599773,0.16036795919838859,0.001149126094996238,1001.2966614518086,648.33072590431584,0.10000000000000001
69,0,0.84455227082977391,0.030022457904737117,0.16122221507542142,0.0010157473297840549,1001.2985217961897,649.26089809483756,0.10000000000000001
70,0,0.8545514045955469,0.030026786445890762,0.16205967483492736,0.0011089559285645243,1001.2980196934037,649.00984670185835,0.10000000000000001
71,0,0.86455104765072865,0.030023266213471071,0.16288934644100275,0.00097313194230125093,1001.2914043343482,645.70216717407902,0.10000000000000001
72,0,0.87455058888806547,0.030026311448669372,0.16369008056655429,0.0010295209267504048,1001.2836371795847,641.81858979236495,0.10000000000000001
73,0,0.88455085651318122,0.030023761121152164,0.16446535123371217,0.0008932218478543549,1001.2719455853813,635.97279269066576,0.10000000000000001
74,0,0.89455133949241294,0.030026021128987231,0.16520333106149326,0.00092265066671995595,1001.2606927705307,630.34638526534081,0.10000000000000001
75,0,0.9045525796614502,0.030023904472874077,0.16590934767962323,0.00080151188828278173,1001.2478063780826,623.90318904130027,0.10000000000000001
76,0,0.91455427673749012,0.030025776868661053,0.166574975949006,0.00080122749215074632,1001.2365921120935,618.29605604674498,0.10000000000000001
77,0,0.92455653151119777,0.030024115283558091,0.16721162474212795,0.00072257182975792738,1001.2260405624346,613.02028121730245,0.10000000000000001
78,0,0.93455919174276303,0.030025379907825552,0.16780915782642572,0.00068326170194424579,1001.2174755896558,608.73779482790269,0.10000000000000001
79,0,0.94456258153951622,0.030024295343703475,0.16838912253842242,0.00066877045889428646,1001.2114147120025,605.70735600123271,0.10000000000000001
80,0,0.95456661399475817,0.030024148189620164,0.16893474756362398,0.00058807789327200996,1001.2068339272062,603.41696360308106,0.10000000000000001
81,0,0.96457193093800564,0.030024253072378021,0.1694772927027316,0.00063633547053021508,1001.2055650027137,602.78250135684175,0.10000000000000001
82,0,0.97457806080010656,0.030022206690659022,0.16999613896755533,0.00053861044345174659,1001.2049052629334,602.45263146669004,0.10000000000000001
83,0,0.9845857436575437,0.030024047262104791,0.17051738251823365,0.00060448254882318865,1001.2068082142893,603.40410714462678,0.10000000000000001
84,0,0.99459416150518265,0.030020433250634779,0.17103458677820535,0.0005549158613374752,1001.2089256307402,604.46281537008417,0.10000000000000001
85,0,1.0046040045415332,0.030023272234607816,0.17154422275329717,0.00055043589805353892,1001.2109862973621,605.49314868103465,0.10000000000000001
86,0,1.0146147478973235,0.03001974357880665,0.17207514979352925,0.0006334032579552876,1001.2139920551667,606.99602758336368,0.10000000000000001
87,0,1.0246266511367665,0.030020909906511795,0.17257846424206449,0.00047573156612204694,1001.2129680295336,606.48401476680647,0.10000000000000001
88,0,1.0346402858219435,0.030020513953574707,0.17312543225095228,0.00073191659347471966,1001.2144128699506,607.20643497529636,0.10000000000000001
89,0,1.0446547976743088,0.030016494153387582,0.17363004905748675,0.00042006228291362766,1001.2083439104874,604.17195524371436,0.10000000000000001
90,0,1.0546720206443501,0.030022560060412911,0.17418185841475281,0.0007744670966698177,1001.2053724068544,602.68620342719714,0.10000000000000001
91,0,1.0646894495118184,0.030011717374363433,0.1747014749712564,0.00045285167543655244,1001.1945875891331,597.29379456655352,0.10000000000000001
92,0,1.0747097729005577,0.030024504459405646,0.17523741759522604,0.00068469207889562613,1001.1845647895261,592.28239476306044,0.10000000000000001
93,0,1.0847300771485915,0.030009410275150489,0.17578969733906255,0.00063023320340983662,1001.1717147744863,585.85738724315206,0.10000000000000001
94,0,1.0947528778538818,0.030022875094170794,0.17629358851090493,0.00044127727498531345,1001.1532553117089,576.62765585445186,0.10000000000000001
95,0,1.1047770223719731,0.030012121746900173,0.17689441783722015,0.00093623290528819559,1001.1419850567777,570.9925283888424,0.10000000000000001
96,0,1.1148023471401307,0.030014786990810571,0.1773767083919783,0.00013622856615894032,1001.1164874742625,558.24373713124942,0.10000000000000001
97,0,1.1248311998185003,0.030021284188525139,0.17803098205535403,0.0012486108341774338,1001.1091733590661,554.5866795330312,0.10000000000000001
98,0,1.134858730033609,0.030001062792718265,0.17853915462201536,-2.1668632974829401e-05,1001.081894111541,540.94705577051627,0.10000000000000001
99,0,1.1448917170320865,0.030034468806756035,0.17923488070314408,0.0013642547856887184,1001.077679127055,538.83956352751738,0.10000000000000001
100,0,1.154921061091281,0.02998719552610573,0.17985076480855056,0.00021594476203451264,1001.0574480772276,528.72403861380235,0.10000000000000001
101,0,1.1649565711445666,0.03004398418665755,0.1805676156839594,0.0010985558283772114,1001.0519764963741,525.9882481870477,0.10000000000000001
102,0,1.1749883166588335,0.029982199011641838,0.18138461623388175,0.00099146071926894366,1001.0486998708304,524.34993541521635,0.10000000000000001
103,0,1.1850249154433685,0.030039246910397641,0.18211570130394214,0.00042665150262022003,1001.0363466607633,518.17333038167135,0.10000000000000001
104,0,1.1950606433278794,0.029995154986480786,0.18319698769400772,0.002183487352084948,1001.0562953207321,528.14766036607352,0.10000000000000001
105,0,1.2050970677365489,0.030013430075913228,0.18397254171130642,-0.00039953485354042877,1001.0346404328642,517.32021643209691,0.10000000000000001
106,0,1.2151372703471663,0.030029351468519507,0.18531050168028143,0.0033448847959707388,1001.0753375716638,537.66878583189737,0.10000000000000001
107,0,1.2251718777966554,0.029969768151969788,0.18620017237226316,-0.00086722752087581311,1001.0491684709655,524.58423548273458,0.10000000000000001
108,0,1.235215181399441,0.030075771911513036,0.18770300825169153,0.0038277834561967956,1001.0966317885978,548.31589429892347,0.10000000000000001
109,0,1.2452475168917134,0.029923867305413677,0.18880546357140748,-0.0003952693928199876,1001.0788966140019,539.44830700095281,0.10000000000000001
110,0,1.2552918506845736,0.030113063277324395,0.19032953293258323,0.00308866610708519,1001.1101037023624,555.05185118119016,0.10000000000000001
111,0,1.2653227963681932,0.029901066083480567,0.19173767286166285,0.0013158256464212395,1001.1173105696979,558.65528484895322,0.10000000000000001
112,0,1.2753659308121745,0.030115281626229545,0.19313642239560899,0.0010547967809393008,1001.108935602864,554.46780143199703,0.10000000000000001
113,0,1.2853966971851893,0.029925357419116835,0.19488665440122807,0.0039291367902198468,1001.1517490633828,575.87453169139735,0.10000000000000001
114,0,1.2954370958742969,0.030064500160046349,0.19605944271524151,-0.0016428268166830229,1001.0928065768948,546.40328844737951,0.10000000000000001
115,0,1.3054681994629396,0.03000485896014201,0.19808224837752725,0.0063958930578003415,1001.1654316138195,582.71580690973224,0.10000000000000001
116,0,1.315505079722918,0.029964108153927811,0.19899469620789118,-0.0037616296637301995,1001.0664885023236,533.24425116181828,0.10000000000000001
117,0,1.3255371124170754,0.030121099879297598,0.2011343188038589,0.0073655117766233463,1001.1425924796489,571.29623982444855,0.10000000000000001
118,0,1.3355701212670339,0.029845367633708861,0.20184927801526964,-0.0039513950555523916,1001.0357580950969,517.87904754843339,0.10000000000000001
119,0,1.345603895800412,0.030232068216078455,0.20389723015087458,0.0058775958506577563,1001.073796950688,536.89847534400315,0.10000000000000001
120,0,1.3556310129584177,0.029759458734375858,0.20458026769862517,-0.0015208307017413251,1001.0010458811141,500.5229405570617,0.10000000000000001
121,0,1.3656685597601499,0.030286640427274872,0.20633346476689587,0.0019856825403638005,1000.9629517442554,481.47587212770304,0.10000000000000001
122,0,1.3756855582881482,0.02975528853604088,0.20720097976420485,0.0029079996866593024,1000.9564585576155,478.22927880775978,0.10000000000000001
123,0,1.3857312392353931,0.030245166140887299,0.208457886224199,-0.0030765592608769745,1000.8279696030643,413.98480153213768,0.10000000000000001
124,0,1.3957360220168757,0.02985504170262266,0.20968644273898984,0.0075196443487656793,1000.8926649665378,446.33248326891817,0.10000000000000001
125,0,1.4057937740462909,0.030102214587192901,0.21030317466535439,-0.0072792136124644104,1000.6952584339175,347.62921695875093,0.10000000000000001
126,0,1.4157890740013512,0.030039538909374806,0.21193322252791916,0.010115573831050832,1000.799779426294,399.88971314699029,0.10000000000000001
127,0,1.4258579591623843,0.029896464617035177,0.21194567752366195,-0.0084993714765597833,1000.5890376508055,294.5188254027471,0.10000000000000001
128,0,1.4358503743140976,0.03025208040208683,0.21389331565941372,0.0091053426618401961,1000.6719635803457,335.98179017286611,0.10000000000000001
129,0,1.4459181471936275,0.029702607503988909,0.21354295440494939,-0.0055728199793667783,1000.5185437566264,259.27187831319998,0.10000000000000001
130,0,1.455918213056532,0.030413208326977078,0.21565559779238747,0.004422789312668104,1000.5162055743275,258.10278716375024,0.10000000000000001
131,0,1.4659632262606002,0.029604950973345177,0.215329444769572,0.00063576269912799367,1000.4745076563426,237.25382817127638,0.10000000000000001
132,0,1.475986484908056,0.030445876309753601,0.21729462127156157,-0.0022775440147067946,1000.3559465684522,177.97328422608416,0.10000000000000001
133,0,1.4859933786828938,0.029660577485044606,0.21744782531074863,0.0075152539568280746,1000.4395889263163,219.79446315816631,0.10000000000000001
134,0,1.496054864145737,0.030313960916211552,0.21881906384357289,-0.0083477043139463612,1000.2250478156025,112.52390780123278,0.10000000000000001
135,0,1.5060255713050648,0.029865925028829222,0.2197149688283157,0.01198643622613344,1000.3927212919029,196.36064595147218,0.10000000000000001
136,0,1.5161305799733609,0.030053370297686888,0.22022402418954407,-0.010906564070835272,1000.150658766098,75.329383048995169,0.10000000000000001
137,0,1.5260766099389838,0.030150291370190336,0.22185125792752958,0.011684213089450951,1000.3144589622815,157.22948114074597,0.10000000000000001
138,0,1.5362082449564947,0.029770895540296338,0.22161348772362785,-0.0079906006981224353,1000.1380475808891,69.023790444532551,0.10000000000000001
139,0,1.5461421366551569,0.03039820248753794,0.22378978987651202,0.0061254804099348881,1000.1981606495398,99.080324769886374,0.10000000000000001
140,0,1.5562641526197667,0.029598312733782686,0.22323917457925685,-0.00021037606829781832,1000.1645448442457,82.27242212285546,0.10000000000000001
141,0,1.5662066709881906,0.030485685552453567,0.22544094309026153,-0.0029151192452863831,1000.0593000884292,29.650044214577065,0.10000000000000001
142,0,1.576285800804144,0.029639381514356876,0.22535880732658392,0.0093925863389815335,1000.20203665427,101.0183271350229,0.10000000000000001
143,0,1.5862668368062542,0.030325973392415721,0.22657723151051612,-0.012480970622478797,999.93453293527398,-32.733532363010909,0.10000000000000001
144,0,1.5963072538671315,0.029918272700184333,0.22771877675200308,0.017293022546143788,1000.2266736416907,113.33682084534757,0.10000000000000001
145,0,1.6063297230265672,0.02994714756736519,0.22705489949523702,-0.019336674499744921,999.86288374405626,-68.558127971868998,0.10000000000000001
146,0,1.6163660996949007,0.030344537349019068,0.22957493072212096,0.020458674021505953,1000.2117690651052,105.88453255257946,0.10000000000000001
147,0,1.6263886215228258,0.029505759811711579,0.22696609736337214,-0.020536376020229414,999.86132407338471,-69.337963307646078,0.10000000000000001
148,0,1.6364440209824584,0.030769056095508222,0.23054150735229775,0.017772908745362751,1000.141980574763,70.990287381505368,0.10000000000000001
149,0,1.6464093088959799,0.029161122232174218,0.22669335875377258,-0.01553813112604867,999.91055078928594,-44.724605357032488,0.10000000000000001
150,0,1.6565095773839795,0.031062157993468641,0.23094130728112394,0.010782003986564669,1000.0416244652646,20.812232632295036,0.10000000000000001
151,0,1.6663629418520074,0.028996108157852571,0.22657102456888842,-0.0079307618264545087,999.95880066378356,-20.599668108218339,0.10000000000000001
152,0,1.6765653394543909,0.031131393268741907,0.23105949091570221,0.0036435181949968018,999.96573203932189,-17.133980339053778,0.10000000000000001
153,0,1.6862952930192061,0.028998160307818426,0.22649268831758629,-0.0034283233511502014,999.97035162581426,-14.824187092870034,0.10000000000000001
154,0,1.6966408923927572,0.031049926434849547,0.23113458238098783,0.0015300988098775072,999.96801011391733,-15.994943041334864,0.10000000000000001
155,0,1.7062188176910182,0.028993547190280543,0.22608689641126412,-0.0056019386844075826,999.95401478782026,-22.99260608987197,0.10000000000000001
156,0,1.7167707738278526,0.031113291383474892,0.23120774299229885,0.0065579722520040197,1000.0329768750743,16.488437537134359,0.10000000000000001
157,0,1.7260663442620738,0.028767595672865687,0.22542335573961447,-0.012174913831390761,999.94993565197467,-25.032174012665109,0.10000000000000001
158,0,1.7369468548631364,0.031601547291375799,0.23134006093784515,0.015856769540067771,1000.1313893190134,65.694659506675634,0.10000000000000001
159,0,1.7458606410524469,0.028307324159590898,0.22476014257411783,-0.016334069890106793,999.99324063463507,-3.3796826824641357,0.10000000000000001
160,0,1.7571388725015393,0.032602229515199289,0.23174402833642885,0.026175868017066395,1000.2927319481109,146.36597405547036,0.10000000000000001
161,0,1.765658500978126,0.027911447071001277,0.22393825091578184,-0.011420759350827628,1000.0554430519735,27.721525986748929,0.10000000000000001
162,0,1.7773279343507438,0.03399375172458869,0.23308665822585545,0.036553895655961226,1000.5459409511654,272.97047558272425,0.10000000000000001
163,0,1.7854674578667404,0.02801298038269746,0.22463658940319536,0.0024113353158991043,1000.1591006629145,79.550331457255652,0.10000000000000001
164,0,1.797466187714476,0.03538301438116058,0.23493783565369616,0.036522361018114513,1000.6726940080291,336.34700401455575,0.10000000000000001
165,0,1.8054312418587901,0.028663502981558567,0.22750301905430073,0.01977194758337569,1000.2927870438468,146.39352192341448,0.10000000000000001
166,0,1.8176848946887763,0.036446369725728796,0.23733992267381915,0.020003360407602252,1000.4316266665829,215.81333329146446,0.10000000000000001
167,0,1.8256083890073047,0.029746500172215862,0.23068369112837175,0.031393036942030439,1000.3819562180613,190.97810903065238,0.10000000000000001
168,0,1.8382680945526171,0.037229486721696653,0.24280132424307105,0.0031243021396279314,1000.1991779928159,99.588996407931063,0.10000000000000001
169,0,1.8458605903313654,0.031039695238981396,0.23187016658274553,0.042700621901982559,1000.4881282054725,244.06410273627444,0.10000000000000001
170,0,1.8590612706708514,0.038189317363337583,0.23652556750262585,0.0022972883545589449,1000.011199989226,5.5999946130214084,0.10000000000000001
171,0,1.866466130307183,0.031327259543675087,0.22870432587666806,0.022075380965315628,1000.1882833832105,94.141691605273081,0.10000000000000001
172,0,1.8799074238789089,0.037751012676203129,0.23490470289198459,-0.019168855885976242,999.42103335222907,-289.48332388546305,0.10000000000000001
173,0,1.8870081365277092,0.031963360302302783,0.216664836268713,0.046628399025849469,1000.5973395828352,298.66979141758065,0.10000000000000001
174,0,1.8998451156245564,0.037009161156884775,0.21259798047612127,-0.0062324268602052153,1000.0251715328303,12.585766415156741,0.10000000000000001
175,0,1.9053417603917884,0.032632007243607437,0.21212801145017479,0.002935093867308506,1000.3329144396761,166.45721983803696,0.10000000000000001
176,0,1.9284597607574521,0.040691317928740388,0.23277748806096421,0.005376666034451116,1000.6299278922038,314.96394610189782,0.10000000000000001
177,0,1.9275358480447764,0.039132989132419881,0.23466705785818634,-0.013020049846206519,999.92240497756518,-38.797511217410374,0.10000000000000001
178,0,1.9572981203574902,0.044169860622143411,0.2295428439330125,-0.031028136926723626,1000.0604512085625,30.22560428127008,0.10000000000000001
179,0,1.9110315148362238,0.0031892313648400491,0.029911037552425697,0.02872550961545127,1000.2194244926046,109.71224630230836,0.10000000000000001
180,0,1.9530197209892424,0.045834934468923262,0.23204927449414026,-0.02917967844766579,1000.0962429688448,48.1214844223814,0.10000000000000001
181,0,0.15556111849454698,0.048392768116498251,0.19835954482990065,-0.0049998257287276384,1000.0324670566897,16.233528344855586,0.10000000000000001
182,0,0.15644234160658516,0.046560632181287406,0.1972572113237373,-0.007583681452737908,1000.0246482425327,12.324121266374277,0.10000000000000001
183,0,0.17047458311942382,0.045093925924323326,0.19230009693057107,-0.020039198850153837,1000.0692587765349,34.629388267433114,0.10000000000000001
184,0,0.18933552630994385,0.019959070389022282,0.10554931210381642,-0.021011506057859654,1000.0163146183743,8.1573091871405268,0.10000000000000001
185,0,0.19883717340959456,0.035540793904005802,0.16401445007694887,0.010650850777321939,1000.5927850132047,296.39250660233074,0.10000000000000001
186,0,0.20839210842536893,0.030681392717069732,0.15868581408485766,-0.009332374082322922,1000.2545150570005,127.25752850025174,0.10000000000000001
187,0,0.21908187567999829,0.043964205290644737,0.18028863223777231,-0.016330938944359125,1000.6167612161619,308.38060808093815,0.10000000000000001
188,0,0.22861082537760843,0.035491072012133786,0.19023412725307917,-0.014969857400315626,1000.0250179426038,12.508971301883776,0.10000000000000001
189,0,0.23934025952069882,0.043721821322614991,0.17838001915908314,0.019193512695387594,1000.424830106989,212.41505349451018,0.10000000000000001
190,0,0.24858270175097377,0.038083482999514445,0.17711955107674188,-0.0023029215404050301,999.90969790634938,-45.151046825310459,0.10000000000000001
191,0,0.2592308595853603,0.042663783021944034,0.17073447090569954,0.017374616729118927,1000.6614635337801,330.73176689003958,0.10000000000000001
192,0,0.26805765174442592,0.038041907926895602,0.17617893166336521,-0.012062306689674491,999.7109929817002,-144.5035091498994,0.10000000000000001
193,0,0.27885855798542525,0.041824896356586032,0.16492270701816009,0.0053912856448629131,1000.4843920969687,242.19604848434528,0.10000000000000001
194,0,0.28801631825187363,0.038987121303826713,0.17154748458197244,-0.0073616559773210348,999.86320354947804,-68.398225260978052,0.10000000000000001
195,0,0.29838258486279634,0.040752233322684329,0.16373369779916794,-0.003478875267350745,1000.132586116222,66.293058111000391,0.10000000000000001
196,0,0.30814783437048382,0.039855865705758053,0.16734668196157093,0.0014365433543759736,1000.2396809725154,119.84048625771493,0.10000000000000001
197,0,0.3180442021914559,0.039960787683201916,0.16437895550006601,-0.0072992936235314288,999.91467834400805,-42.660827995973705,0.10000000000000001
198,0,0.32817197294283279,0.040485540955938662,0.1646088129980123,0.0047225350244396126,1000.4041187361682,202.05936808412162,0.10000000000000001
199,0,0.33790205153612529,0.039482060352812001,0.16442372980003653,-0.0073123781580121559,999.89083527676223,-54.582361618884079,0.10000000000000001
200,0,0.3481284308324385,0.040670256984347022,0.16388143610990663,0.0042989671979673317,1000.3685758219075,184.28791095374208,0.10000000000000001
201,0,0.35794157286295392,0.039529030911379229,0.16394221714184268,-0.0044500539180495312,999.98809759922653,-5.9512003867325802,0.10000000000000001
202,0,0.36803536941610171,0.040407729794021345,0.16323840988479701,0.002517896062578062,1000.2702745594054,135.13727970268974,0.10000000000000001
203,0,0.37801951380253446,0.039911315661661131,0.16373681770362108,-0.0018229874381812691,1000.084855605783,42.427802891495503,0.10000000000000001
204,0,0.38798238661680579,0.039969071898899637,0.16222770095915551,0.00022199516271264878,1000.1772731844578,88.636592228908739,0.10000000000000001
205,0,0.39804835441381758,0.040283736973302973,0.16331603959738247,0.00035909906778205372,1000.1754076433808,87.703821690411132,0.10000000000000001
206,0,0.40801193495968735,0.039669037030609033,0.16123871763506045,-0.0020711014449031266,1000.1015470134276,50.77350671382419,0.10000000000000001
207,0,0.4180206563304581,0.040436911778017753,0.16232063415651485,0.0017543622308279264,1000.245063275832,122.53163791598354,0.10000000000000001
