id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.43340380466144318,0.030081903524135561,0.21857085464363818,-0.0077273778389873949,1000.625071085248,312.53554262400485,0.10000000000000001
26,0,0.4434957220250792,0.029941920100388618,0.21626204770851853,0.0056962752059621915,1000.7304566715512,365.22833577561187,0.10000000000000001
27,0,0.45331518906936913,0.030237442655994588,0.21907213901000666,-0.0018337030731123429,1000.6908433010281,345.42165051402662,0.10000000000000001
28,0,0.46354506345319307,0.029852969198216762,0.21616602280059719,-0.0021017666428897915,1000.7348491421612,367.42457108061899,0.10000000000000001
29,0,0.47330588941762564,0.03026364469711287,0.21836871387697798,0.0052524731601961651,1000.8046429006132,402.32145030660149,0.10000000000000001
30,0,0.48353147711995315,0.029864904575807691,0.21679553057258055,-0.0075491578639744986,1000.7300138387437,365.00691937186502,0.10000000000000001
31,0,0.49334787975189887,0.030197809590242944,0.21760650939014275,0.0080729714528014352,1000.889630392056,444.8151960280029,0.10000000000000001
32,0,0.50349596849464995,0.029928736407224842,0.21737754631884254,-0.007876348701607529,1000.7614352923495,380.71764617473036,0.10000000000000001
33,0,0.51340426400934969,0.030111570834923274,0.21742256664247986,0.0065190463598497903,1000.9344373236684,467.21866183418115,0.10000000000000001
34,0,0.5234792752801033,0.029990804548514632,0.21769963330549169,-0.0051676857727621919,1000.8317139802413,415.8569901206306,0.10000000000000001
35,0,0.53343671531860226,0.030056113212135627,0.21789328469933444,0.0039720866651882939,1000.9612204699519,480.61023497592714,0.10000000000000001
36,0,0.54349345732961962,0.030021541400126257,0.2179569333651761,-0.0030399703759268915,1000.9148938810761,457.44694053803414,0.10000000000000001
37,0,0.55344745417776486,0.030034721436037356,0.21863539269418369,0.0029598796652395903,1001.0014924046443,500.74620232214784,0.10000000000000001
38,0,0.56352040300861017,0.030033280854966853,0.2185379117543097,-0.0024924568918391816,1000.9887286288972,494.36431444860318,0.10000000000000001
39,0,0.57345365886258615,0.030022349548146934,0.21937570742701085,0.0029534067343159167,1001.0641002804274,532.05014021369834,0.10000000000000001
40,0,0.5835434438018372,0.030041967794769604,0.21944481150733372,-0.0022762214803329693,1001.060353880776,530.176940388003,0.10000000000000001
41,0,0.59346593262734104,0.030010413303665016,0.22022324578891456,0.0027209484565726169,1001.1358102369588,567.90511847941616,0.10000000000000001
42,0,0.60355457392968559,0.030046650532767435,0.22050476965337842,-0.0016284750236519496,1001.1397493247035,569.87466235176498,0.10000000000000001
43,0,0.61348620893276429,0.030002352769587144,0.22125238981751369,0.0019991794314277427,1001.2090877877314,604.54389386569574,0.10000000000000001
44,0,0.62355574408050163,0.030044877632274859,0.221627178780857,-0.00071895842785677866,1001.2267337044855,613.36685224273424,0.10000000000000001
45,0,0.63350915342883563,0.030000336524015885,0.22242661958113236,0.0012006371621145213,1001.2836521903014,641.82609515069089,0.10000000000000001
46,0,0.64355383343261308,0.030038368596788406,0.22281565910154408,-1.2000774760670407e-06,1001.3144251273934,657.212563696703,0.10000000000000001
47,0,0.65352862352318941,0.030002992384667991,0.22364982232580735,0.00066478209114605592,1001.3608760514792,680.43802573959056,0.10000000000000001
48,0,0.66355339415924719,0.030030719166406837,0.22406007367771333,0.00036227493980495174,1001.3977154289188,698.85771445939326,0.10000000000000001
49,0,0.67354116104285633,0.030007268527346507,0.22487773620025414,0.00043662668957515665,1001.4377184621258,718.85923106287919,0.10000000000000001
50,0,0.68355514787538674,0.030024069934811513,0.22529540767373701,0.00038229674139394885,1001.4750647374982,737.53236874910044,0.10000000000000001
51,0,0.693547825575767,0.030010785266828471,0.22606712146672256,0.00045752467302504683,1001.5111221086108,755.5610543054172,0.10000000000000001
52,0,0.70355657230884716,0.030020302943066811,0.22648362957301191,0.00019122095446015471,1001.5447189305006,772.35946525030386,0.10000000000000001
53,0,0.71355082226184519,0.030011375600750161,0.22716111528182453,0.0005340231481954815,1001.5788113161838,789.40565809188001,0.10000000000000001
54,0,0.72355639927263871,0.030019930432110129,0.2275814421093682,-2.2817619332874362e-06,1001.6065451127437,803.27255637183725,0.10000000000000001
55,0,0.73355119691298776,0.03000969140218274,0.22812883348224264,0.00049209807301573089,1001.6386651543803,819.33257719015273,0.10000000000000001
56,0,0.74355418917782057,0.030021212418826295,0.22853372375205055,-7.6700382240942844e-05,1001.6614321964837,830.71609824185089,0.10000000000000001
57,0,0.75354912675861052,0.030007889844589939,0.2289574601976738,0.00030639762218594201,1001.6897165160966,844.85825804830483,0.10000000000000001
58,0,0.76355002763600877,0.030021723824945418,0.22930040486063735,-7.4521700573437411e-05,1001.7099079658867,854.953982943357,0.10000000000000001
59,0,0.77354503175897293,0.030007534878914926,0.22962638324010728,8.0737857588591771e-05,1001.7331078916911,866.55394584556689,0.10000000000000001
60,0,0.78354419637891437,0.030020773941880199,0.22987286852894565,-9.2312163722124338e-05,1001.7520396921319,876.01984606595806,0.10000000000000001
61,0,0.79353909287125257,0.030008556327076007,0.23011458803232301,-9.3005173193254072e-05,1001.7707951275142,885.39756375712386,0.10000000000000001
62,0,0.80353689958330432,0.030018942465295625,0.23026156146497295,-0.00016773502869009651,1001.7882855480909,894.14277404546283,0.10000000000000001
63,0,0.8135317112533198,0.030010013201272816,0.23041642120232342,-0.00020901430095997175,1001.8043322463054,902.1661231527105,0.10000000000000001
64,0,0.82352827771424952,0.030017302885161655,0.23047864824015657,-0.0002669137235047487,1001.8200060535762,910.00302678810385,0.10000000000000001
65,0,0.83352282552043422,0.030011109668797754,0.23054776858287887,-0.0002984337633273246,1001.8344750711362,917.23753556811971,0.10000000000000001
66,0,0.84351871436413928,0.030015905242744528,0.23054036923788493,-0.00035632551650386713,1001.8484630874648,924.23154373238958,0.10000000000000001
67,0,0.85351286529276293,0.030011965023379959,0.23053435354649243,-0.000379666916582747,1001.8616919840504,930.84599202518348,0.10000000000000001
68,0,0.863508298031753,0.030014622783241927,0.23046968641657239,-0.0004236612908015374,1001.874271358564,937.13567928199382,0.10000000000000001
69,0,0.87350229072538688,0.030012568394569842,0.23040318981160263,-0.00045497978869290438,1001.8860832629196,943.04163145977782,0.10000000000000001
70,0,0.88349708357489132,0.030013867408815873,0.23029338152976758,-0.00047038317584394167,1001.8972981560221,948.64907801104437,0.10000000000000001
71,0,0.89349102467419372,0.030012603071234593,0.23017852484276535,-0.00052243406040639257,1001.9072960638925,953.64803194627257,0.10000000000000001
72,0,0.90348559884738322,0.03001349819954191,0.23003368979935873,-0.00050596426435964856,1001.9169295425144,958.46477125718366,0.10000000000000001
73,0,0.91347970628057573,0.030012039769991943,0.22988067141655272,-0.00057440339893710256,1001.9247249254051,962.36246270257197,0.10000000000000001
74,0,0.92347458440099073,0.030013404047871627,0.22970755553249833,-0.00054159121597974137,1001.9323145725187,966.15728625937436,0.10000000000000001
75,0,0.93346911262924603,0.030011102787518073,0.22952374197472422,-0.00060653887587644732,1001.937755686281,968.87784314048986,0.10000000000000001
76,0,0.94346460999611947,0.030013376193718539,0.22932417452314233,-0.00058620442649789288,1001.9428424024866,971.42120124328812,0.10000000000000001
77,0,0.95345966546373295,0.030010404054232012,0.22911534354393917,-0.0006157737100403256,1001.946104299029,973.05214951450125,0.10000000000000001
78,0,0.96345561264442059,0.030013179392659402,0.22888768519792033,-0.0006439328261580704,1001.9483902799421,974.19513997107288,0.10000000000000001
79,0,0.97345134878694339,0.030010176822506222,0.22865637427994345,-0.00060511818127431086,1001.9500337361724,975.01686808618615,0.10000000000000001
80,0,0.98344814559762783,0.030011942448584,0.22839899703674152,-0.00070921947067339672,1001.9495852456007,974.79262280035073,0.10000000000000001
81,0,0.99344542375407752,0.030010459462488495,0.22814844783196445,-0.0005843466613989558,1001.9503338614973,975.16693074862815,0.10000000000000001
82,0,1.003443798610639,0.030009483001664273,0.22786320424571332,-0.00076597436425394959,1001.9477334865232,973.86674326162392,0.10000000000000001
83,0,1.01344324481262,0.030011447838687148,0.22759626160948865,-0.00057127208152755516,1001.9482114915313,974.10574576565523,0.10000000000000001
84,0,1.0234433740930176,0.030006441211518506,0.22729080011638333,-0.00079024291726359735,1001.9445661918354,972.28309591770312,0.10000000000000001
85,0,1.0334449941774146,0.03001271865275202,0.22700805111484421,-0.00058859544851792974,1001.9450534991807,972.52674959037222,0.10000000000000001
86,0,1.0434468070277245,0.03000373089218332,0.22669530046497224,-0.00075754052986058869,1001.9419132326921,970.95661634602948,0.10000000000000001
87,0,1.0534506030663138,0.030012954656942616,0.22639630205013714,-0.00065093455048904165,1001.9421916693693,971.09583468466099,0.10000000000000001
88,0,1.0634545027568645,0.030002198199062077,0.22609267216339984,-0.00065504409403291072,1001.9412691430437,970.63457152182764,0.10000000000000001
89,0,1.0734609666541024,0.030010705425257866,0.22577949459963617,-0.00075309156212071348,1001.9407620668449,970.38103342242721,0.10000000000000001
90,0,1.0834676799857896,0.030002846742841809,0.22550138933478683,-0.00049636383846986514,1001.9433941255604,971.6970627802084,0.10000000000000001
91,0,1.0934769662170269,0.03000579814362267,0.22518160644912885,-0.00086331605074922203,1001.9415630113299,970.78150566494514,0.10000000000000001
92,0,1.1034863582321779,0.030006392578065165,0.22493947567085695,-0.00032633273719377779,1001.9481801537243,974.0900768621259,0.10000000000000001
93,0,1.1134979440567621,0.029998810795606387,0.22462544594536993,-0.0009289280991658655,1001.9450035405579,972.50177027893869,0.10000000000000001
94,0,1.1235099226684777,0.030011589432211459,0.22441996923270285,-0.00020882725325201679,1001.9547156085956,977.35780429781016,0.10000000000000001
95,0,1.133523914821412,0.029990706575350579,0.22412953872546687,-0.00089145407752272226,1001.9510578782982,975.52893914911465,0.10000000000000001
96,0,1.1435393496205919,0.030016090674125452,0.2239516095129091,-0.00020467337116181444,1001.9615429322569,980.7714661284308,0.10000000000000001
97,0,1.1535557914062904,0.029983942229736844,0.22370645306043885,-0.00070775880936575493,1001.9591829426474,979.59147132371527,0.10000000000000001
98,0,1.1635753961481827,0.030017750258608009,0.22353801589672762,-0.00034865691589294209,1001.9670860846904,983.54304234521805,0.10000000000000001
99,0,1.1735932222412129,0.029981497920449747,0.2233552348284967,-0.00038090863373906812,1001.9681648675617,984.08243378082716,0.10000000000000001
100,0,1.1836173200728368,0.030014605224240782,0.22317405705946852,-0.00062580183743096761,1001.9700803733367,985.04018666835691,0.10000000000000001
101,0,1.193635091766672,0.02998534036768901,0.22306010366242854,2.5938763404104113e-05,1001.9762133582623,988.10667913113548,0.10000000000000001
102,0,1.2036639684109158,0.030005143493336203,0.22284679532134655,-0.00096079613249858186,1001.969879276837,984.93963841849563,0.10000000000000001
103,0,1.2136815519693316,0.029995578532617549,0.2227926868694754,0.00039576211615102659,1001.9811599412915,990.5799706457401,0.10000000000000001
104,0,1.2237150177283476,0.029989410191641069,0.22253961026653163,-0.0012305200150780804,1001.9664740956517,983.23704782586674,0.10000000000000001
105,0,1.2337341003655045,0.030011060714893911,0.22251991171226826,0.000591254882312796,1001.980897066936,990.44853346799755,0.10000000000000001
106,0,1.2437694182595718,0.029970104019472487,0.22223359730747921,-0.0013086544191445214,1001.9602236268195,980.11181340973508,0.10000000000000001
107,0,1.253792770284512,0.030029229224438268,0.22221094882281295,0.00051268368936236493,1001.9740335789203,987.01678946014226,0.10000000000000001
108,0,1.2638242958334576,0.029951527384781886,0.22190853052013232,-0.0011244594631928306,1001.9515084393187,975.75421965933629,0.10000000000000001
109,0,1.2738559720185039,0.030045097706464356,0.22184349951060825,0.0001485132319636758,1001.9603710027521,980.18550137607008,0.10000000000000001
110,0,1.2838779120631885,0.029939151100319212,0.2215524299165017,-0.00069852706738208928,1001.9406211084168,970.31055420842449,0.10000000000000001
111,0,1.293921229007047,0.030052463920076336,0.22141260466930446,-0.00041133461314064819,1001.9409734201146,970.48671005728693,0.10000000000000001
112,0,1.3039306341093935,0.029939246322733648,0.22116518010040717,-0.00013666776135873993,1001.9278581803331,963.92909016657313,0.10000000000000001
113,0,1.3139846536165782,0.030045433363178831,0.22093241878554226,-0.0010129963901890329,1001.9178832314731,958.94161573653491,0.10000000000000001
114,0,1.323984416347046,0.0299566115943782,0.22076158825912987,0.00041578451505983765,1001.913914716066,956.95735803298021,0.10000000000000001
115,0,1.3340418657959401,0.03002074263280298,0.22043320787550053,-0.0014997652948008874,1001.8935542921196,946.77714605978736,0.10000000000000001
116,0,1.344041151096913,0.029991746778964077,0.22036118236436675,0.00082971689887954684,1001.8996391719394,949.81958596969207,0.10000000000000001
117,0,1.3540904003810994,0.02997998512920284,0.21996126473706556,-0.0017527543275063088,1001.8706581760293,935.32908801466874,0.10000000000000001
118,0,1.3641018318536011,0.030038671591323216,0.21999359215559672,0.0010272590322766926,1001.8860730947025,943.03654735125519,0.10000000000000001
119,0,1.3741309851059924,0.029932904486170246,0.21956995865604073,-0.0017217106963385547,1001.8514260784774,925.71303923870119,0.10000000000000001
120,0,1.3841628524286189,0.030085016402222949,0.2196908446353083,0.00099261349268493933,1001.8738686513002,936.93432565009971,0.10000000000000001
121,0,1.3941661877304083,0.029895766184028377,0.21930909172082455,-0.0014188088475559832,1001.8376529202056,918.82646010282087,0.10000000000000001
122,0,1.4042157557533466,0.030114759080555307,0.21948875233888696,0.00075835581577328752,1001.8633064331509,931.65321657545519,0.10000000000000001
123,0,1.4141997877703407,0.029883980872828991,0.21921479940600586,-0.00090453950938049709,1001.8305772320841,915.28861604206213,0.10000000000000001
124,0,1.4242550360298996,0.030113190587612609,0.21940968146248391,0.000377373701055644,1001.853557258828,926.77862941400235,0.10000000000000001
125,0,1.4342380173514919,0.029906318647584175,0.21931004726843381,-0.00024362453449480384,1001.830578379555,915.28918977752483,0.10000000000000001
126,0,1.4442830386293857,0.030075026423986941,0.21948557908688357,-5.2724038484900934e-05,1001.8442720762233,922.13603811165967,0.10000000000000001
127,0,1.4542862629290378,0.029958137565954602,0.21958426307952167,0.00039912689447183826,1001.8351614507388,917.58072536941881,0.10000000000000001
128,0,1.4643076938506665,0.030013731594504444,0.21975284171088127,-0.00031130634008477465,1001.8364046439552,918.20232197761698,0.10000000000000001
129,0,1.474338750320062,0.030020767724245945,0.22000210229711856,0.00071981517107869207,1001.8391751242015,919.58756210073034,0.10000000000000001
130,0,1.4843333623641968,0.029957795993887246,0.22023016338217513,-9.5977412081103377e-05,1001.8325395742876,916.26978714378993,0.10000000000000001
131,0,1.4943777781078424,0.03006729083513688,0.22050450182479664,0.00036039976104524789,1001.8360655732052,918.03278660262322,0.10000000000000001
132,0,1.5043593378135527,0.029936156766371146,0.22089066419494588,0.00085232010736277725,1001.8350117778459,917.50588892296037,0.10000000000000001
133,0,1.5143915089712257,0.030068563154543849,0.2210498121777518,-0.00086244754548936182,1001.8220186089044,911.00930445219319,0.10000000000000001
134,0,1.5243901558924975,0.02997002538628659,0.22166905007903706,0.0025122921727918578,1001.8430275907249,921.51379536244349,0.10000000000000001
135,0,1.5343871841331063,0.030002267508925137,0.22161229140667829,-0.0027142274894560461,1001.7973169110822,898.65845554112411,0.10000000000000001
136,0,1.5444389021272973,0.030065592569365505,0.22251008890070151,0.0044417069995692964,1001.853038367688,926.51918384399323,0.10000000000000001
137,0,1.5543825492279091,0.029872946984089641,0.22215973697362254,-0.0046444168638966913,1001.7642967978992,882.14839894959596,0.10000000000000001
138,0,1.5645052348668778,0.030207057593240261,0.22337597314412264,0.0060553160517925111,1001.8606697146657,930.33485733286625,0.10000000000000001
139,0,1.5743810951614101,0.029717668580605129,0.22263976744061112,-0.0062512756844816213,1001.7256713710698,862.83568553488976,0.10000000000000001
140,0,1.5845626123562555,0.03035953662655521,0.22422987492233368,0.0071387185889087955,1001.8637530495163,931.8765247581382,0.10000000000000001
141,0,1.5943713673945572,0.029577095395384046,0.22294252246320839,-0.0077449718374283799,1001.6808587853956,840.42939269778572,0.10000000000000001
142,0,1.6045862369930624,0.030492689573569008,0.22501196678489113,0.0081435711797454933,1001.86412702726,932.0635136299984,0.10000000000000001
143,0,1.6143492771870556,0.029464979440805637,0.22304305107393221,-0.0096028645200291838,1001.6323981878755,816.19909393776879,0.10000000000000001
144,0,1.6245958037584742,0.030588869008566329,0.22550979085931183,0.0092623596081757003,1001.8561249877476,928.06249387382422,0.10000000000000001
145,0,1.6343302356418787,0.02938989387405001,0.22309450393138644,-0.011193598921105115,1001.5917654822507,795.88274112535373,0.10000000000000001
146,0,1.6446259593805297,0.030633659307770716,0.22552884637474546,0.0095889253933596989,1001.8267397116541,913.36985582705665,0.10000000000000001
147,0,1.6543301119675793,0.029368916987905853,0.2232185757882014,-0.011133776492658501,1001.564544030858,782.27201542898683,0.10000000000000001
148,0,1.6646689192592123,0.030633861596078858,0.22532707446419392,0.0086339648349787763,1001.7800481632485,890.02408162423308,0.10000000000000001
149,0,1.6743254605603135,0.029386049652513811,0.22320608411441073,-0.0099893905894416976,1001.5324099764198,766.20498820989269,0.10000000000000001
150,0,1.6847045524690318,0.030624766589968547,0.22543228851864555,0.0081662154259973148,1001.7441772164916,872.0886082458037,0.10000000000000001
151,0,1.694268737010008,0.02937863096232202,0.22269995302471535,-0.011102190566928414,1001.4629734629223,731.48673146113197,0.10000000000000001
152,0,1.7047493365285513,0.030669941613768813,0.22592619309186662,0.011057151802015023,1001.7362899343748,868.14496718739065,0.10000000000000001
153,0,1.7141642832903206,0.029222917154132742,0.22183281194620746,-0.017211917153197837,1001.3597979707313,679.89898536563942,0.10000000000000001
154,0,1.7248846943479881,0.03100019763960005,0.2263269988594811,0.019131694462601941,1001.7495925137381,874.79625686904683,0.10000000000000001
155,0,1.7339804595847008,0.028602528999147499,0.22085184331009136,-0.028009824130385028,1001.2705419225118,635.27096125591243,0.10000000000000001
156,0,1.7452118991118772,0.03222498093310161,0.2246332212159689,0.031191895294392983,1001.7903729271692,895.18646358459364,0.10000000000000001
157,0,1.7536648393190239,0.027585458110766403,0.22105933030000405,-0.022563635435288429,1001.3305370008619,665.26850043095465,0.10000000000000001
158,0,1.7654913935306924,0.034527176992483991,0.22197453826012847,0.029921022659720572,1001.8021281889527,901.06409447633951,0.10000000000000001
159,0,1.773590467817556,0.028958052739929477,0.2231620768319191,0.026357295886943861,1001.6038461943624,801.92309718120214,0.10000000000000001
160,0,1.7858590267006822,0.036435199974143524,0.22930731350464212,-0.0013809510774714139,1001.3254148087854,662.70740439267684,0.10000000000000001
161,0,1.793902965040665,0.032281078415285797,0.22534520109386821,0.050321194350684537,1001.6134344130829,806.71720654146384,0.10000000000000001
162,0,1.8062141730986854,0.036589698690045171,0.2276679121852018,-0.024282249805569662,1000.6399306062214,319.96530311067772,0.10000000000000001
163,0,1.8137458821979506,0.033541028690166272,0.22292128447779244,0.033059389207538301,1001.4318732584485,715.93662922424528,0.10000000000000001
164,0,1.826491781571469,0.035913072343179614,0.22901301536011218,-0.023108625025443249,1000.6183592260552,309.17961302759522,0.10000000000000001
165,0,1.8337028957863564,0.033922473003663488,0.22563172810712301,0.018182232004493929,1001.1691115136105,584.55575680522998,0.10000000000000001
166,0,1.8468080660407644,0.035736862891393557,0.22812799814631898,-0.018490742755307182,1000.6018114096756,300.90570483781676,0.10000000000000001
167,0,1.8538236358819531,0.033674422673591463,0.22642246616459644,0.016999765615238662,1001.0463114971632,523.15574858158698,0.10000000000000001
168,0,1.8674714857312971,0.035813141568860715,0.22683713329088878,-0.022471233685015746,1000.4883063329852,244.15316649259466,0.10000000000000001
169,0,1.8741744872163268,0.033398502406224086,0.22538928407155037,0.019817040567930488,1001.0287095521305,514.35477606526092,0.10000000000000001
170,0,1.8883803363251055,0.035696059216059541,0.22300490897166475,-0.027556208676610901,1000.3657248305667,182.86241528335268,0.10000000000000001
171,0,1.8949695087911052,0.033151079746332711,0.22240254778717983,0.023917278429011892,1001.1587665339257,579.38326696285003,0.10000000000000001
172,0,1.9094317399971596,0.034742131506367888,0.21339812275479497,-0.02761096460611346,1000.4713318380158,235.6659190078858,0.10000000000000001
173,0,1.9159035722841531,0.033456913439510974,0.21133996572432362,0.019993609289957262,1001.3219058235992,660.95291179959759,0.10000000000000001
174,0,1.9297407580369379,0.035737822519467485,0.1943456399626694,0.0039398709967066676,1001.0412108685337,520.60543426682671,0.10000000000000001
175,0,1.9344933153580564,0.033587923708717889,0.18778021274755113,0.031001201345892359,1001.5990358022019,799.51790110095544,0.10000000000000001
176,0,1.959118083209501,0.040661239355126277,0.15198922731075187,0.044414965146555449,1002.0672366613439,1033.6183306719704,0.10000000000000001
177,0,1.9582439231153523,0.038078496552305684,0.17227099328585191,-0.0092807372087357065,1001.1440203492048,572.0101746023829,0.10000000000000001
178,0,1.9877623892721972,0.044205288788924699,0.021424192172239592,-0.14619430356661431,998.06926129796352,-965.36935101823929,0.10000000000000001
179,0,1.9152578608379145,0.003250476385581855,0.031560573639744613,-0.0034582885835657512,1000.2109433659307,105.47168296534437,0.10000000000000001
180,0,1.9835683819771259,0.04557557420445827,0.029191949253451574,-0.17768704208055688,1002.2590001065854,1129.500053292702,0.10000000000000001
181,0,0.18996559789615999,0.049572870108802763,0.28802663313266996,-0.0010356414350160374,1000.0276872648734,13.843632436703501,0.10000000000000001
182,0,0.19072503998267537,0.04772559662232341,0.28657924711772204,-0.0033084033440783302,1000.0237623173559,11.881158677965686,0.10000000000000001
183,0,0.20442517706360311,0.04518904571626061,0.27921554883903194,-0.017473141689784331,1000.0742902256615,37.145112830728522,0.10000000000000001
184,0,0.20873539266640156,0.017847453985165105,0.16063327445380612,0.00034966332303177738,999.99708330810734,-1.4583459463324289,0.10000000000000001
185,0,0.2289581564515126,0.037033117455994399,0.25368290844205055,0.0011821684418068042,1000.3377027140739,168.85135703694232,0.10000000000000001
186,0,0.23865065118626635,0.03176457274968341,0.23993566194788815,0.012843866555132184,1000.2942869790379,147.14348951895317,0.10000000000000001
187,0,0.2519501054846211,0.043722031962238513,0.24739747669282855,-0.0065935604751753089,1000.2448860067642,122.44300338210223,0.10000000000000001
188,0,0.26071326515417892,0.039148610270732208,0.26484253065655194,0.01714440835655837,1000.6536651731212,326.83258656061298,0.10000000000000001
189,0,0.27250432228052868,0.041820076060348925,0.24696892366742426,-0.005701852764454703,999.49422944972298,-252.88527513851022,0.10000000000000001
190,0,0.27998970368445963,0.039934278036379688,0.24963927129006522,0.02544811421646774,1001.0349709175756,517.48545878780305,0.10000000000000001
191,0,0.29190112173477462,0.041081512092330658,0.24098290099624597,-0.021783657325745838,999.12201574697121,-438.99212651439257,0.10000000000000001
192,0,0.29931340101370213,0.039933794496678027,0.23892441702636863,0.021031065075954633,1001.1721810068508,586.09050342539604,0.10000000000000001
193,0,0.31108971295527255,0.041069073023363149,0.23899675508445586,-0.019138966011818137,999.37410503373542,-312.94748313229093,0.10000000000000001
194,0,0.31940561157348607,0.039890162684375396,0.23385347308240362,0.016008297593704764,1000.9939393085924,496.96965429620832,0.10000000000000001
195,0,0.33018112415441409,0.040643638386769092,0.23856497987319783,-0.011378057810449276,999.81566665694368,-92.166671528161714,0.10000000000000001
196,0,0.33967726406282817,0.039988920541295471,0.23135145002790275,0.0078779326724421114,1000.7429721445267,371.48607226333752,0.10000000000000001
197,0,0.34952582636669144,0.040257841206428169,0.23682784620533034,-0.0032989219987367281,1000.2025496347939,101.27481739692712,0.10000000000000001
198,0,0.35979122717709017,0.040204678024139122,0.23169631267294361,-0.00059774625407684227,1000.4546298281161,227.31491405806992,0.10000000000000001
199,0,0.36920431186005237,0.039847457485528842,0.23323893405758458,0.0019668153382719836,1000.5276434232596,263.82171162981649,0.10000000000000001
200,0,0.37974432505923161,0.040387687745261761,0.23278329198771314,-0.0032805745016762301,1000.3614494552808,180.72472764038139,0.10000000000000001
201,0,0.38921188690194686,0.039803137397603404,0.23077179233490622,0.0025502658438197215,1000.6618131697255,330.9065848627597,0.10000000000000001
202,0,0.39956596315757814,0.040186032543667136,0.23213883420210524,-0.0033749991678694372,1000.4179502671265,208.97513356322861,0.10000000000000001
203,0,0.409366855837342,0.040110115498571589,0.23078095941949778,0.0025498616721748826,1000.7165734338336,358.28671691677982,0.10000000000000001
204,0,0.41940314485576158,0.039787583343571888,0.23006751062013756,-0.0036031902411199621,1000.5036291867605,251.8145933802316,0.10000000000000001
205,0,0.4294765794198821,0.040460736157909724,0.23101309762133845,0.0032680289869839955,1000.7716836723948,385.84183619741452,0.10000000000000001
206,0,0.43934997128745684,0.039490922773223254,0.22894377810781885,-0.0044011324976509095,1000.5531190790595,276.55953952972823,0.10000000000000001
