id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.39493785504248136,0.028514504045935574,-0.16181117809447762,-0.011413703185825616,999.95062316247765,-24.68841876117267,0.10000000000000001
21,0,0.4048242609699324,0.031479009474675267,-0.16633274237337201,0.007046047277637529,1000.0381727299481,19.08636497404359,0.10000000000000001
22,0,0.41496057395580205,0.028437182215973102,-0.16088708004771665,-0.014755416273523756,999.85730820632455,-71.345896837726741,0.10000000000000001
23,0,0.42483139848256202,0.031338176085749882,-0.16534211467029308,0.013289631591910388,1000.0328549895589,16.427494779463814,0.10000000000000001
24,0,0.43519467801950301,0.028580827843960467,-0.16072575760993635,-0.019384575216611705,999.7419969073992,-129.00154630040106,0.10000000000000001
25,0,0.44477785420902843,0.031235604653442158,-0.16500979987696549,0.016923406069961799,1000.0141912851025,7.0956425512349597,0.10000000000000001
26,0,0.45539502210682348,0.028909599838950306,-0.16117496341914678,-0.020181770369278602,999.640902608994,-179.54869550300145,0.10000000000000001
27,0,0.46481073680032309,0.031113975329697285,-0.16522610517049766,0.015897497923839734,999.97001529005172,-14.992354974140198,0.10000000000000001
28,0,0.47544520952129948,0.029240376175727761,-0.16162426195515664,-0.015631521447367496,999.59378052043235,-203.10973978382663,0.10000000000000001
29,0,0.48492734147727473,0.030888509070787964,-0.16498455635737003,0.010866499292701861,999.89081974061401,-54.590129692996925,0.10000000000000001
30,0,0.49540481065923525,0.029484221520005922,-0.1623258800005703,-0.0085499643030267705,999.62315190166726,-188.42404916637179,0.10000000000000001
31,0,0.50507044662616551,0.03065880595963983,-0.16446372702123085,0.0048323627229584411,999.81681126247304,-91.594368763480816,0.10000000000000001
32,0,0.51535329977553634,0.029613229737905252,-0.16293943844814215,-0.002084257301523086,999.68089946977148,-159.5502651142624,0.10000000000000001
33,0,0.52519951463388492,0.030515805696017383,-0.16398802464365278,0.00028703726963163096,999.77528180471143,-112.35909764428698,0.10000000000000001
34,0,0.53536287711256414,0.029648649390801408,-0.16353378560592247,0.0013792600087069364,999.73902022697916,-130.48988651041782,0.10000000000000001
35,0,0.54527507566339672,0.030483704814735221,-0.16377953531109563,-0.0013907029755662191,999.77462461973585,-112.68769013207702,0.10000000000000001
36,0,0.55544050585547466,0.029614956173535888,-0.16373431878172257,0.0016192873913819864,999.77003048167285,-114.9847591635762,0.10000000000000001
37,0,0.56531123530697158,0.030515530257931505,-0.16394408699466909,-0.00067539840876455228,999.80679462290072,-96.602688549637605,0.10000000000000001
38,0,0.57553511921241529,0.029571863704077904,-0.16378482433576375,-0.00010452764585306533,999.78497516871994,-107.51241564003067,0.10000000000000001
39,0,0.5853374491613681,0.03053701616590794,-0.16414816157076795,0.0013025155622541555,999.84180427984506,-79.097860077467885,0.10000000000000001
40,0,0.59560862112764634,0.02956292041150094,-0.16339498828595125,-0.0015792281190477708,999.77063265621825,-114.68367189087303,0.10000000000000001
41,0,0.60537166910076656,0.030524503631970755,-0.16407423877873897,0.0024122040264560021,999.85186041275938,-74.06979362031052,0.10000000000000001
42,0,0.61564487738211404,0.029583826471122218,-0.16285896291432969,-0.0019035616108858192,999.75187195468664,-124.06402265668248,0.10000000000000001
43,0,0.62541755007959365,0.030488665583130195,-0.16342116797838738,0.0029020429309022182,999.82920745431784,-85.396272841080645,0.10000000000000001
44,0,0.63565083496587849,0.029618542820957848,-0.16191454401723529,-0.0013592622295677482,999.71984088788133,-140.07955605933375,0.10000000000000001
45,0,0.64546694754315426,0.030447826564680796,-0.16222878981407468,0.0029552462727596832,999.78490683090274,-107.5465845486292,0.10000000000000001
46,0,0.65564393426246037,0.029654618556622412,-0.16054189977684769,-0.00062461475451608568,999.67959708602245,-160.20145698877286,0.10000000000000001
47,0,0.66550878306195915,0.030412090143405176,-0.16049000490443374,0.0030627521228608879,999.72854763768657,-135.72618115671276,0.10000000000000001
48,0,0.67563483105731215,0.029690195024087148,-0.15879620941536327,-0.00042715618543489773,999.63357113820405,-183.2144308979764,0.10000000000000001
49,0,0.6855351282776454,0.030379021074982533,-0.15847982043864806,0.0035281911403465191,999.67551648138567,-162.24175930716456,0.10000000000000001
50,0,0.69562382930013844,0.02972955211071018,-0.15667884874865814,-0.00070088142376203402,999.5789716199439,-210.51419002805005,0.10000000000000001
51,0,0.70554634789252035,0.030342583103795784,-0.1562945030018297,0.0038052413047515647,999.62204571942607,-188.97714028696555,0.10000000000000001
52,0,0.71560460524673364,0.029777324647409509,-0.15453672897780296,-0.00113586280328064,999.52702126173551,-236.48936913224361,0.10000000000000001
53,0,0.72554448435651275,0.030297292335557058,-0.15407612991591182,0.0039582617728642624,999.5651884015025,-217.40579924875192,0.10000000000000001
54,0,0.73557542218532823,0.029834472631208576,-0.15237455013459381,-0.0014180686938958366,999.46794154825784,-266.02922587107969,0.10000000000000001
55,0,0.74552988736417358,0.030246215501856535,-0.15194620262027031,0.0035933245642717124,999.50012656517561,-249.93671741219714,0.10000000000000001
56,0,0.75553680180991889,0.029893479422245697,-0.15041585730768192,-0.0013622457074983013,999.40886906466346,-295.56546766826841,0.10000000000000001
57,0,0.76550193071043804,0.030197022006653893,-0.14993277110285835,0.0031439751496082379,999.42832128978171,-285.83935510914671,0.10000000000000001
58,0,0.77549011014981295,0.029945760488124785,-0.14855280063651771,-0.0010215667098042733,999.34545585280227,-327.27207359886279,0.10000000000000001
59,0,0.78546227126391732,0.030156891726047717,-0.14799186821639271,0.0025712814892974801,999.35368988161076,-323.15505919461884,0.10000000000000001
60,0,0.79543653377294843,0.029985229944038891,-0.14677159267855538,-0.00044565508105725595,999.2868549159848,-356.5725420075978,0.10000000000000001
61,0,0.80541192663832362,0.030129374879120423,-0.14607587230299915,0.0021724791886970521,999.28618147395093,-356.90926302453363,0.10000000000000001
62,0,0.81537717724573977,0.030010761018949068,-0.14486669027544286,0.00028484599244527742,999.2334387988667,-383.28060056664981,0.10000000000000001
63,0,0.82535329767140309,0.030112991296675034,-0.14403633385497916,0.001823492313038075,999.22721446309754,-386.39276845123049,0.10000000000000001
64,0,0.83531343751078557,0.030025946222370817,-0.14286562853287202,0.0010004846919678893,999.19234343298228,-403.82828350885802,0.10000000000000001
65,0,0.84528796769635217,0.030102524527852528,-0.14184588470612067,0.0016919844112405853,999.17809045719878,-410.95477140061121,0.10000000000000001
66,0,0.8552478676271501,0.030036157508547233,-0.14064329414208457,0.0014730057506727498,999.15351138832466,-423.24430583767025,0.10000000000000001
67,0,0.86521999363215218,0.030092431863503379,-0.13962491583438255,0.0014862974614077936,999.13682312207618,-431.58843896191001,0.10000000000000001
68,0,0.87518261977220824,0.030046228106849468,-0.13841225281037386,0.0017934590610844238,999.11791013537345,-441.04493231327524,0.10000000000000001
69,0,0.88515399223091595,0.030078572381952159,-0.13738542646484234,0.0011968506757432005,999.09266454703879,-453.66772648060305,0.10000000000000001
70,0,0.89512042400358804,0.030060055352235014,-0.13631321613275763,0.0017214880302793461,999.07821319077277,-460.89340461361417,0.10000000000000001
71,0,0.90509267173194274,0.030059820106102062,-0.13541412885040346,0.00086796222286400829,999.05015647741482,-474.92176129259178,0.10000000000000001
72,0,0.91506362057269641,0.030075809547282003,-0.13448191918351254,0.0014266350676408652,999.03315271031101,-483.42364484449263,0.10000000000000001
73,0,0.9250398775243841,0.030040185456556723,-0.13372798109768297,0.00057646262720875566,999.00661938657811,-496.69030671094561,0.10000000000000001
74,0,0.9350143371267603,0.030088241157658215,-0.13306019430534369,0.00082227775077397213,998.9886596383443,-505.67018082784898,0.10000000000000001
75,0,0.94499855025372881,0.030025940793441407,-0.13237795973212529,0.0006344178695178095,998.97017199641698,-514.91400179151015,0.10000000000000001
76,0,0.95497461483799484,0.030090798755697132,-0.13194912783718668,-3.3195866360935056e-05,998.94887338422268,-525.56330788866035,0.10000000000000001
77,0,0.96497013368312956,0.03002409450376221,-0.13131074443652188,0.0010784428724966023,998.94746669362189,-526.26665318905452,0.10000000000000001
78,0,0.97494537304059803,0.030078413526934251,-0.13099806649075038,-0.00092331037974689744,998.92162123518335,-539.18938240832404,0.10000000000000001
79,0,0.98495353701642274,0.03003803389679988,-0.13036502203217917,0.0017547053035513577,998.94087662411914,-529.56168794042924,0.10000000000000001
80,0,0.99492877833603421,0.030049179497761407,-0.13003506478524365,-0.0015870539092204593,998.91283908195192,-543.58045902404228,0.10000000000000001
81,0,1.0049484678584839,0.030065839169098114,-0.12936449832459057,0.0024314741792983044,998.9495427023885,-525.22864880575071,0.10000000000000001
82,0,1.0149280722182696,0.030007821137050902,-0.12886228022802731,-0.0018059016973464386,998.9215538868873,-539.22305655635228,0.10000000000000001
83,0,1.0249537232372061,0.030101295395826178,-0.12816834888637477,0.0028024150788750406,998.96914884383898,-515.42557808051015,0.10000000000000001
84,0,1.0349440011194821,0.029964089960232296,-0.12736283540223167,-0.0013699767503260072,998.94484849266541,-527.5757536672927,0.10000000000000001
85,0,1.0449671011156472,0.030134431768706591,-0.12663687018769948,0.0025708686357553,998.98914227364446,-505.42886317776947,0.10000000000000001
86,0,1.054976284258252,0.029929553734572158,-0.12546558856728066,-0.00016468481699778568,998.97610821664182,-511.94589167909044,0.10000000000000001
87,0,1.0649885784934927,0.030153728581878394,-0.12470711062636804,0.0015008276135034106,998.99775738997766,-501.12130501116781,0.10000000000000001
88,0,1.07502457178055,0.029915271057202472,-0.12315035628120881,0.0018260353333460139,999.00396150994368,-498.01924502816064,0.10000000000000001
89,0,1.0850215909201972,0.030149140126705217,-0.12235368301815583,-0.00043932483920807835,998.98343982609492,-508.28008695253857,0.10000000000000001
90,0,1.0950882857179838,0.029927449358737729,-0.12048800237369296,0.0043151760080048403,999.01243275014042,-493.78362492979022,0.10000000000000001
91,0,1.1050709603492972,0.030118260244283254,-0.11959380753118429,-0.0028230497384123766,998.93816502009804,-530.91748995097987,0.10000000000000001
92,0,1.1151616655606611,0.029964864232662949,-0.11761793131728837,0.0066116518688326452,998.98328698490013,-508.35650754993367,0.10000000000000001
93,0,1.1251365379542702,0.030069530170109278,-0.11648992006903836,-0.0047743084442068871,998.85801212667729,-570.99393666135256,0.10000000000000001
94,0,1.1352358378734073,0.030014661025610727,-0.11464447511700918,0.0078631420710445488,998.90105504353483,-549.47247823258749,0.10000000000000001
95,0,1.1452162122918124,0.030022091030829801,-0.11312706406746836,-0.005337336204741765,998.74290496199978,-628.54751900010797,0.10000000000000001
96,0,1.1553066047094109,0.030056898244987008,-0.11153571414622737,0.0075359428594491329,998.75936709145049,-620.31645427475723,0.10000000000000001
97,0,1.1653072137838112,0.030001222453262682,-0.10950148477514443,-0.0039888092509156974,998.59556587424254,-702.21706287873076,0.10000000000000001
98,0,1.1753750236434173,0.030072027027707643,-0.10809298188967621,0.0056788958115365972,998.56552588668376,-717.23705665812076,0.10000000000000001
99,0,1.1854097388880012,0.030021667530440364,-0.10547243827710248,-0.00084686410433275512,998.42380402396066,-788.0979880196719,0.10000000000000001
100,0,1.1954492528604346,0.030052007868533171,-0.1039931269937686,0.0028103528197394746,998.33765933057828,-831.17033471086188,0.10000000000000001
101,0,1.2055327558581732,0.0300714971304053,-0.10083092389611516,0.0034136478045296323,998.24039037689329,-879.8048115533561,0.10000000000000001
102,0,1.215545374582079,0.030014728177413082,-0.09896392278832869,-0.00034526946387905376,998.09984087961777,-950.07956019111361,0.10000000000000001
103,0,1.2256856128415694,0.030110368707052415,-0.095445813162514964,0.007816199461899126,998.05658622845829,-971.70688577085684,0.10000000000000001
104,0,1.2356799073212192,0.030004766419082899,-0.092964248730464549,-0.0031207099730562291,997.87346276937058,-1063.268615314712,0.10000000000000001
105,0,1.2458529195025543,0.030095830076411447,-0.0894079494677463,0.011361314847693668,997.87814023525971,-1060.9298823701465,0.10000000000000001
106,0,1.2558446547159035,0.030060114913327746,-0.086275702664442525,-0.0051121434410313707,997.66886720255582,-1165.5663987220919,0.10000000000000001
107,0,1.2659963057381216,0.030014124910964578,-0.083058141096554974,0.013292245419912644,997.70322973903171,-1148.3851304841437,0.10000000000000001
108,0,1.2760028194407838,0.030175373444970691,-0.079444292825570292,-0.0062401501376027841,997.48670781258329,-1256.6460937083548,0.10000000000000001
109,0,1.2861027533113927,0.029881758342733815,-0.07691184100787328,0.013235646655773248,997.5257708590832,-1237.1145704584023,0.10000000000000001
110,0,1.2961329123404171,0.030313070167194634,-0.073221573885757757,-0.0067303453592442927,997.32103210806815,-1339.4839459659238,0.10000000000000001
111,0,1.3061976523297225,0.029733886318451089,-0.071580788849395158,0.011290392250001922,997.34220851833197,-1328.8957408340138,0.10000000000000001
112,0,1.3162415200026294,0.030445489130151514,-0.068459226077498131,-0.0070477392059759758,997.16535814386691,-1417.3209280665446,0.10000000000000001
113,0,1.3263073005387696,0.029597431370999312,-0.067756773251998137,0.0080407188505328634,997.15516144353683,-1422.4192782315868,0.10000000000000001
114,0,1.3363485961381587,0.030570209784807643,-0.065898682071997852,-0.0076412979711711288,997.02203493685977,-1488.982531570116,0.10000000000000001
115,0,1.3464368453136519,0.029475116615486067,-0.066064166742232366,0.004325033290605791,996.97916065389813,-1510.4196730509329,0.10000000000000001
116,0,1.3564678859057675,0.03070274179274346,-0.066053955453725804,-0.0087738878092260223,996.90453433126277,-1547.7328343686167,0.10000000000000001
117,0,1.3665747171112561,0.029347120516453582,-0.066754237394118898,0.0010746642010392581,996.8457829781039,-1577.1085109480509,0.10000000000000001
118,0,1.3766044777709487,0.030855489650969112,-0.069068448857979886,-0.010509503681038279,996.83663373456454,-1581.6831327177283,0.10000000000000001
119,0,1.3867099507795666,0.029192277891298034,-0.069631060059050343,-0.0010131521928388419,996.78921692322558,-1605.3915383872095,0.10000000000000001
120,0,1.3967539070348183,0.031015931153112589,-0.074462293732508303,-0.012259619143965865,996.85109566503104,-1574.4521674844805,0.10000000000000001
121,0,1.4068479208066602,0.029011156786429661,-0.074084181451177691,-0.0019572467520718607,996.83233124704043,-1583.8343764797855,0.10000000000000001
122,0,1.4169024088582165,0.031146398229907783,-0.081172361793022549,-0.012960825121378904,996.96646397454595,-1516.7680127270273,0.10000000000000001
123,0,1.4270123591083133,0.028840574410916614,-0.079281787725577132,-0.0017317135813340215,996.97830384812949,-1510.8480759352574,0.10000000000000001
124,0,1.437035942516814,0.03121544373535361,-0.087680571896583681,-0.012087871083828548,997.17079185225873,-1414.6040738706347,0.10000000000000001
125,0,1.4472211140884463,0.02875697668472281,-0.084265029127172972,-0.00011202767500527249,997.20186264570816,-1399.0686771459195,0.10000000000000001
126,0,1.4571437655885515,0.031208411511258978,-0.092499867858961374,-0.010160699869754026,997.42266639284037,-1288.6668035798152,0.10000000000000001
127,0,1.4674618251886549,0.028826446254561301,-0.087974580488577675,0.0026229872404671317,997.46555988266323,-1267.2200586683857,0.10000000000000001
128,0,1.4772364809892959,0.031100395694328011,-0.09461677020155862,-0.0082627199202008738,997.67682903316529,-1161.5854834173547,0.10000000000000001
129,0,1.4877009129025098,0.029031470261882301,-0.089712637454307922,0.0055230888226810056,997.72645786943713,-1136.7710652814367,0.10000000000000001
130,0,1.4973444307533585,0.030882755527563747,-0.093715509065999222,-0.0068574823998095273,997.90368613703856,-1048.1569314807189,0.10000000000000001
131,0,1.5079157716395737,0.029271512040981971,-0.089201049215504119,0.0080545856917731123,997.95865851932797,-1020.6707403360156,0.10000000000000001
132,0,1.5174884302500289,0.030649415775053115,-0.090593317577656665,-0.0071059179428276803,998.07332351842126,-963.33824078936914,0.10000000000000001
133,0,1.5281089441417288,0.029436177921468552,-0.086639161143827761,0.011016155863879763,998.15322067308512,-923.38966345744211,0.10000000000000001
134,0,1.5376607064396004,0.03056041967654987,-0.086671259847084028,-0.010780217552702408,998.16892223423849,-915.53888288075314,0.10000000000000001
135,0,1.5482956264189767,0.029453742710522052,-0.083039606291467269,0.014423116230433653,998.29554567008086,-852.22716495957229,0.10000000000000001
136,0,1.5578442173316138,0.030677622397343486,-0.083084138371677482,-0.01704840373083201,998.20163870756664,-899.18064621667781,0.10000000000000001
137,0,1.5684996695521782,0.029327549158790638,-0.079740529876167879,0.016449825944772092,998.36244502625266,-818.77748687367102,0.10000000000000001
138,0,1.5780129917566375,0.030896171986904482,-0.080377794620706614,-0.022232012451366072,998.18869441167703,-905.65279416148314,0.10000000000000001
139,0,1.5887387221711917,0.029128143330882549,-0.077421952558356114,0.015682874337070489,998.35018058325636,-824.90970837181976,0.10000000000000001
140,0,1.5981162806209701,0.03106842304672933,-0.078585915670458834,-0.02355524693470987,998.14812453668424,-925.93773165788207,0.10000000000000001
141,0,1.6090037196877838,0.028942553508534807,-0.076334034994791383,0.012354506730188498,998.26564548178578,-867.17725910710897,0.10000000000000001
142,0,1.6181109874114463,0.031122492157459599,-0.077429932209520685,-0.020795128146584942,998.09202224120168,-953.98887939916222,0.10000000000000001
143,0,1.6292621648800549,0.028857149656872468,-0.07615067458099728,0.0087152869476736609,998.13464682518975,-932.67658740512616,0.10000000000000001
144,0,1.6380551516448547,0.031084296541102008,-0.076591204327849216,-0.017225978215967514,997.99841785759736,-1000.7910712013199,0.10000000000000001
145,0,1.6494639928648318,0.028916862415902515,-0.076082603835427212,0.0084293806553279119,997.99051842060078,-1004.7407896996106,0.10000000000000001
146,0,1.65804561654659,0.031029674328018467,-0.075072455978447139,-0.016795370332595972,997.86201684076775,-1068.9915796161245,0.10000000000000001
147,0,1.6695919386113272,0.029044837593251844,-0.074585149241671672,0.012996937205710933,997.90593454239865,-1047.0327288006729,0.10000000000000001
148,0,1.6780676313764187,0.031225570376893778,-0.072978782228235256,-0.022499193737366096,997.63895984171972,-1180.5200791401376,0.10000000000000001
149,0,1.6895854847974345,0.029080456656429603,-0.071154828069263473,0.020423425343051981,997.87417916867457,-1062.9104156627136,0.10000000000000001
150,0,1.6982633964437466,0.031874122097583349,-0.069050116948257204,-0.028569363036213942,997.44356148786528,-1278.2192560673593,0.10000000000000001
151,0,1.7096311414109155,0.029219147242164442,-0.067272740098528058,0.022683418682290069,997.85928123985184,-1070.3593800740805,0.10000000000000001
152,0,1.7180268607239872,0.032266877299520672,-0.064631196482944492,-0.026601323280178096,997.40106244786341,-1299.468776068295,0.10000000000000001
153,0,1.7299049023246431,0.029187699766324286,-0.06286824349860208,0.012844858503637965,997.86231281334801,-1068.8435933259939,0.10000000000000001
154,0,1.7373247292221836,0.033873353437436027,-0.063558856187711302,-0.016542740005653311,997.46587100668739,-1267.0644966563032,0.10000000000000001
155,0,1.7498006677537972,0.02834730349808046,-0.055757735544665225,0.00688515246121452,997.91990511845472,-1040.0474407726392,0.10000000000000001
156,0,1.758103153573761,0.03559146051832944,-0.059551680735786615,0.010570864284747997,998.09363448278214,-953.18275860893209,0.10000000000000001
157,0,1.7692117821392834,0.028578340568702478,-0.051844854119974616,-0.010943227501719813,997.92735980580551,-1036.3200970972457,0.10000000000000001
158,0,1.7787773828788744,0.035278254537674199,-0.058497445010546288,0.0076315759787028712,998.34942543473414,-825.28728263292805,0.10000000000000001
159,0,1.7891313692529411,0.036305043223622852,-0.060669879458086433,0.00204784041871369,998.1821873420223,-908.9063289888486,0.10000000000000001
160,0,1.7982165414627063,0.034655588464122256,-0.055421468918018676,-0.0042921807546154444,998.26830357791914,-865.84821104042931,0.10000000000000001
161,0,1.8063925856770475,0.035457833085514805,-0.058580110520707315,0.0066696250094405067,998.52743620179115,-736.28189910442643,0.10000000000000001
162,0,1.8183460076789104,0.0337566359172514,-0.059587767390802286,-0.010996816904332378,998.38671316453053,-806.64341773473325,0.10000000000000001
163,0,1.8265383450265003,0.035852499651823709,-0.062488377814606623,0.0087100338730178133,998.76542300608912,-617.28849695543886,0.10000000000000001
164,0,1.8389882162145215,0.034073188433272956,-0.064778306931450522,-0.016635094645569771,998.56797598200171,-716.01200899914375,0.10000000000000001
165,0,1.8464624224685731,0.035799517821374659,-0.06883870166992466,0.0098507137031205831,999.01127197985329,-494.36401007335462,0.10000000000000001
166,0,1.8588741660019288,0.034423298416802889,-0.072225445758384202,-0.019424851234361537,998.85074854295692,-574.62572852153926,0.10000000000000001
167,0,1.8660362929335006,0.036667303344323957,-0.081782428404424998,0.0082077168106365461,999.17947007141129,-410.2649642943561,0.10000000000000001
168,0,1.8775163091368201,0.035885834542717404,-0.086180876762463374,-0.017632313142722469,998.92224267846166,-538.87866076917135,0.10000000000000001
169,0,1.8852182342305754,0.036500791398789416,-0.092494384449239617,0.0091601034687225913,999.55275265122225,-223.62367438887532,0.10000000000000001
170,0,1.8958079274618049,0.036457936441346567,-0.096554079717341437,-0.022464765938041208,999.00673130776397,-496.63434611801449,0.10000000000000001
171,0,1.9040602523112105,0.036401737859972104,-0.1011844881609008,0.0032882681781663532,999.48922482758894,-255.38758620552926,0.10000000000000001
172,0,1.9146623642286322,0.030751155639036968,-0.094845494634517261,-0.0060138505452909125,999.67761409624279,-161.19295187860416,0.10000000000000001
173,0,1.9238619535330994,0.038105949942533288,-0.11075093066128011,-0.0026307937433866064,999.50133864645363,-249.33067677318377,0.10000000000000001
174,0,1.9320977278537248,0.029115750975470582,-0.098139754980037658,-0.0067768255356933128,999.45941331927736,-270.29334036132013,0.10000000000000001
175,0,1.9407541204005858,0.033101919816103463,-0.10716017056756237,0.0049667724866080806,999.82182382971826,-89.088085140872408,0.10000000000000001
176,0,1.9814153031775144,0.032386880254828748,-0.13445080332555534,0.0022252822736854596,999.25814791121184,-370.92604439408206,0.10000000000000001
177,0,1.9807614970506504,0.025194331833901424,-0.1047327505232427,0.05674001077236062,1000.063492049895,31.746024947494789,0.10000000000000001
178,0,1.999256221217188,0.014786064713831825,-0.035270246579913241,0.018667287438015115,1000.1028404040468,51.420202023393813,0.10000000000000001
179,0,1.9248855228208761,0.0032493574164326432,0.025580932007399498,1.7873924031370547e-05,1000.0008624794838,0.43123974188574721,0.10000000000000001
180,0,1.9931947824267122,4.9091085854990416e-05,0.0016833460804728541,0.005115125622540225,1000.0060324281882,3.0162140940888094,0.10000000000000001
181,0,0.20487521312454055,0.048295136520612382,-0.19289699894437259,-0.009562945647739813,1000.0119562222866,5.9781111432926082,0.10000000000000001
182,0,0.20573583266638218,0.045577931747482765,-0.19166135095292339,-0.0082414289585935694,1000.0233729422291,11.686471114558117,0.10000000000000001
183,0,0.21783645692815043,0.040608121271926131,-0.18545702755507604,0.0043277635569566719,999.97837477734345,-10.812611328276489,0.10000000000000001
184,0,0.22054779414546932,0.019659573908549867,-0.083742849079988704,0.0080973842745977066,1000.0092217198099,4.6108599049716759,0.10000000000000001
185,0,0.24268384939117482,0.037187384555409986,-0.17014009859420573,-0.0099715748568042634,999.75957836351517,-120.21081824241264,0.10000000000000001
186,0,0.25060627651183492,0.032370010978177502,-0.161301942033867,-0.0015595067314698203,1000.0854172557142,42.708627857109605,0.10000000000000001
187,0,0.2632024789251704,0.0423425522511124,-0.17511188596688002,0.00097956790003721661,1000.1800421046968,90.02105234839064,0.10000000000000001
188,0,0.27612589291242612,0.035494278211951252,-0.1699781640736594,-0.050822471956685919,999.23858970932781,-380.70514533609412,0.10000000000000001
189,0,0.28439116726075692,0.044612684347812008,-0.1760922695036464,0.0041397671143469884,1000.8871722857525,443.58614287625642,0.10000000000000001
190,0,0.29351309849767915,0.039281512891011429,-0.17675756161931008,-0.035559144704644934,998.98757323464736,-506.21338267632154,0.10000000000000001
191,0,0.30303489782794957,0.043577160330556086,-0.17965334627409377,0.01837626529108588,1001.5853419915518,792.67099577589306,0.10000000000000001
192,0,0.31148551069764963,0.03960511919682725,-0.1766953697229611,-0.031491346702729392,998.96955550955647,-515.2222452217643,0.10000000000000001
193,0,0.32162157112990969,0.042440249407582974,-0.18170261962391462,0.029884199421812713,1001.74163106512,870.81553256001598,0.10000000000000001
194,0,0.33065870682707599,0.039735187408763882,-0.17355365923903374,-0.032758884973130592,998.85072545720391,-574.63727139804632,0.10000000000000001
195,0,0.34054546801724722,0.040906245203067182,-0.1820732244821347,0.029546119793112127,1001.5053658258219,752.68291291092737,0.10000000000000001
196,0,0.35036206517857621,0.040072944422185203,-0.17379201238265532,-0.027730037839822148,998.94014239789294,-529.92880105352924,0.10000000000000001
197,0,0.35989142368206239,0.039923142932642562,-0.18185322139043456,0.021109442504640582,1001.0575132205392,528.75661026962462,0.10000000000000001
198,0,0.37021371517100382,0.04050210827322305,-0.17576643201555581,-0.019313184740760207,999.25169536779549,-374.15231610225419,0.10000000000000001
199,0,0.37969678229799347,0.0391353595564949,-0.17990333657728078,0.013808543065956386,1000.6316023328276,315.80116641379163,0.10000000000000001
200,0,0.39005894021097626,0.040808509549263412,-0.17672358109771411,-0.012347593045994726,999.49575850547956,-252.12074726022138,0.10000000000000001
201,0,0.39981335046313121,0.038973601832616091,-0.17831655688695533,0.0070614021044390759,1000.3140586484481,157.02932422402682,0.10000000000000001
202,0,0.40982323336030257,0.040465941931486095,-0.17686675775645214,-0.0082971674933434922,999.63834041817745,-180.82979091127527,0.10000000000000001
203,0,0.42000341135539399,0.039599836535817542,-0.17750541334199008,0.0018990809059158844,1000.0673003933198,33.650196659891662,0.10000000000000001
