id,is_boundary,x,y,vx,vy,rho,p,m
53,0,0.6461136915955894,0.030026265769167785,0.16170234810232359,-0.0016068100156170178,999.5743137566252,-212.84312168739916,0.10000000000000001
54,0,0.65613242786341242,0.030031453590328876,0.15999325311269677,-0.0017079891606701521,999.5131373977149,-243.43130114255018,0.10000000000000001
55,0,0.66615190754390285,0.030029348136757492,0.15813287753118735,-0.0019183971431812323,999.44925427426836,-275.3728628658223,0.10000000000000001
56,0,0.67617130186721175,0.030032228291586683,0.15618461757481619,-0.0018986265186323288,999.3871591319454,-306.42043402730224,0.10000000000000001
57,0,0.6861915119298978,0.030032629367298058,0.15418934766898973,-0.0019884148404868155,999.32672280086035,-336.63859956982378,0.10000000000000001
58,0,0.69621185168223265,0.030032888396452517,0.15215223572714928,-0.0019272375963072688,999.27322655733735,-363.38672133132377,0.10000000000000001
59,0,0.70623279767854452,0.030034934483101981,0.150120021852861,-0.0019247598157892966,999.22781913441838,-386.09043279080879,0.10000000000000001
60,0,0.71625394573703838,0.030033811422217293,0.14805083884864606,-0.0019297365218740807,999.19434163780352,-402.82918109824095,0.10000000000000001
61,0,0.72627535846699065,0.030035957906692008,0.14598987683998796,-0.0018803241890087224,999.17293094378385,-413.53452810807312,0.10000000000000001
62,0,0.73629705019469871,0.030034550437683261,0.14392357880778983,-0.0019377324796766532,999.16153842436029,-419.23078781985623,0.10000000000000001
63,0,0.74631875986743712,0.030036225679219174,0.14182850625139379,-0.0019887428522439242,999.16063612222013,-419.6819388899371,0.10000000000000001
64,0,0.75634051658973767,0.030035065611098973,0.13969808350792273,-0.0020950177445561787,999.16611222097504,-416.94388951248129,0.10000000000000001
65,0,0.76636237209261515,0.030035792092108837,0.13754487532019422,-0.0021699414408880976,999.17435381394512,-412.82309302744125,0.10000000000000001
66,0,0.77638427757985706,0.030035516436494197,0.13536380472412532,-0.0022882075835507433,999.18126327677032,-409.36836161483825,0.10000000000000001
67,0,0.78640629522976868,0.03003542322709284,0.13317136189471002,-0.0023281811800888418,999.18392362736688,-408.03818631655986,0.10000000000000001
68,0,0.79642858318349286,0.030035762974211899,0.13102956563442372,-0.002306335182216714,999.17750503528646,-411.24748235677089,0.10000000000000001
69,0,0.80645107244040559,0.030035858299196656,0.12896381842609783,-0.002238434012582567,999.16070220938968,-419.64889530515848,0.10000000000000001
70,0,0.81647400750367394,0.030036287727727245,0.12699617275075478,-0.0020848004943603629,999.13401459724332,-432.99270137833901,0.10000000000000001
71,0,0.82649747348305413,0.030036630042316909,0.12520355764972829,-0.001820813956753422,999.09617617425624,-451.91191287187849,0.10000000000000001
72,0,0.83652171866195535,0.030037169204800148,0.12362499372062107,-0.0015400879315852609,999.04779009322544,-476.10495338727787,0.10000000000000001
73,0,0.84654691385665293,0.030037700420551827,0.12223148672223183,-0.0012520209418634888,998.99316298271037,-503.4185086448133,0.10000000000000001
74,0,0.85657308426237122,0.03003821396775859,0.1210321066837642,-0.00093846017870063947,998.93437410661579,-532.81294669210411,0.10000000000000001
75,0,0.86660035449545314,0.030038828534886711,0.12002608756065641,-0.00067697587433574586,998.87236433232692,-563.81783383653783,0.10000000000000001
76,0,0.8766287221789294,0.030039532980669734,0.11914561719250293,-0.00049890455381837592,998.810566268005,-594.71686599749773,0.10000000000000001
77,0,0.88665802964902196,0.030040111587139512,0.11833371253244264,-0.00037987443925031829,998.75124390678002,-624.37804660999063,0.10000000000000001
78,0,0.89668828679136736,0.030040783042745774,0.11755619403287219,-0.00033357737093627415,998.69453216538977,-652.73391730511321,0.10000000000000001
79,0,0.90671961864295392,0.030041175184605817,0.11676674833960186,-0.00034723723157850358,998.6409735277723,-679.51323611384851,0.10000000000000001
80,0,0.91675215678627486,0.030041494114857667,0.11594073336845208,-0.00038480400848665928,998.59067907397525,-704.66046301237384,0.10000000000000001
81,0,0.92678608046334854,0.030041687198139214,0.1150727249290351,-0.00043463971978810706,998.54314027395924,-728.42986302038071,0.10000000000000001
82,0,0.93682144219390218,0.030041788760702896,0.11417944158192349,-0.0004442881602546226,998.49788744058469,-751.05627970765454,0.10000000000000001
83,0,0.94685824285470932,0.030041934899395408,0.11331020533816116,-0.0003990408528319668,998.45417364623484,-772.91317688258232,0.10000000000000001
84,0,0.95689644712370325,0.030042066977034359,0.1125037549708862,-0.00030665392630783127,998.41221195572018,-793.89402213990934,0.10000000000000001
85,0,0.96693598229364841,0.030042152337902438,0.11180136244498556,-0.00014492021360515815,998.37262776762418,-813.68611618790965,0.10000000000000001
86,0,0.97697684851967914,0.030042188100201341,0.11125594999936364,6.8872178240424821e-05,998.3361509554876,-831.92452225620173,0.10000000000000001
87,0,0.98701910241725399,0.030042069236115364,0.11088377075187864,0.00028804178138767489,998.30434131038146,-847.82934480926997,0.10000000000000001
88,0,0.99706284324630878,0.030041791735778787,0.11067688943536651,0.00050232091329060861,998.27896486810073,-860.51756594963535,0.10000000000000001
89,0,1.0071081357087974,0.030041434317733973,0.11061758123382327,0.00067484397194921897,998.26169420090434,-869.15289954782793,0.10000000000000001
90,0,1.0171549010881116,0.03004105798522259,0.11065587898950462,0.00076931671275125009,998.25417543199126,-872.91228400437149,0.10000000000000001
91,0,1.0272029146070016,0.030040715214717607,0.11072949035272661,0.00078649993966944508,998.25735649080434,-871.32175459782957,0.10000000000000001
92,0,1.0372519305851626,0.030040320740672737,0.11077372271959506,0.00070866585440869509,998.27153598933421,-864.23200533289446,0.10000000000000001
93,0,1.0473018244161876,0.030039885427732321,0.11072331481918904,0.00055994188158429189,998.29667315165023,-851.6634241748875,0.10000000000000001
94,0,1.0573525839157969,0.030039162623673656,0.11053415433813443,0.00036178757552001589,998.33153396440423,-834.23301779788517,0.10000000000000001
95,0,1.0674043002919822,0.030038415962150157,0.11018097312684436,0.00014013500174308373,998.37458929894058,-812.70535052971127,0.10000000000000001
96,0,1.0774569534723093,0.030037468384737667,0.10965393048875142,-6.9411440726972824e-05,998.42400322373624,-787.99838813188217,0.10000000000000001
97,0,1.087510464224233,0.03003658738828632,0.10898207160562665,-0.00023651533437715413,998.47774166596571,-761.12916701714539,0.10000000000000001
98,0,1.0975646657207907,0.030035846947422777,0.10821130538956737,-0.00033665453825891176,998.53428563227328,-732.8571838633593,0.10000000000000001
99,0,1.1076193118098003,0.030034925891884653,0.10737424796458882,-0.00040389205556602925,998.5914751909869,-704.26240450655087,0.10000000000000001
100,0,1.1176743235675106,0.030034576942180806,0.10653073453052474,-0.00037867493501580996,998.64899844494732,-675.50077752633797,0.10000000000000001
101,0,1.12772950834895,0.030033545592851117,0.10571955603618909,-0.00034526341853369723,998.70602071236999,-646.98964381500446,0.10000000000000001
102,0,1.1377850352945289,0.030033085901128558,0.10495229348544387,-0.00031010303563218557,998.7624777835598,-618.76110822009878,0.10000000000000001
103,0,1.1478409178287605,0.03003224240985132,0.10422922728132142,-0.00027434639613915454,998.81899809614322,-590.5009519283908,0.10000000000000001
104,0,1.1578971777660914,0.030031137011775535,0.10350496253330042,-0.00035890201194046958,998.87435838066619,-562.82080966690273,0.10000000000000001
105,0,1.1679538914594951,0.030031249848806046,0.10276156824281515,-0.0004138315857328442,998.93129221077299,-534.35389461350269,0.10000000000000001
106,0,1.1780103917763578,0.030029517689117297,0.10193173936364552,-0.00066430529286642058,998.98760595618046,-506.19702190977023,0.10000000000000001
107,0,1.1880668654009032,0.030030590785576346,0.10094200794649846,-0.0009115094756288434,999.04266283616971,-478.66858191514439,0.10000000000000001
108,0,1.1981226393328372,0.030029037631618287,0.099758957552855326,-0.001215942467671672,999.09556266074242,-452.21866962879176,0.10000000000000001
109,0,1.2081779864378395,0.030029597096577147,0.098378348226892953,-0.0015743117428431098,999.14512065616236,-427.43967191881893,0.10000000000000001
110,0,1.2182326035357489,0.03002988694981704,0.096783524459786691,-0.0017991865888043817,999.18979157211606,-405.10421394196783,0.10000000000000001
111,0,1.2282862729987252,0.030028084557352893,0.094938421109334051,-0.0022196948636604799,999.22233351975569,-388.83324012215326,0.10000000000000001
112,0,1.2383398473086062,0.030032113384909308,0.092986234280271668,-0.0021615033940211611,999.25031094200449,-374.84452899775533,0.10000000000000001
113,0,1.2483917972433403,0.030026939495914361,0.090908649315845233,-0.0024568301939529701,999.26418749448032,-367.90625275983757,0.10000000000000001
114,0,1.2584441116016731,0.030034099010925908,0.088771779346654464,-0.0023373809418692228,999.26886961526213,-365.56519236893337,0.10000000000000001
115,0,1.2684945534447478,0.030028922087349742,0.086647024453725505,-0.0022315242059663082,999.26471019568066,-367.64490215966816,0.10000000000000001
116,0,1.2785449944968081,0.03003295556288969,0.084536584910237578,-0.0023347109286024018,999.25043383245452,-374.78308377274061,0.10000000000000001
117,0,1.2885948243457102,0.030035680608408045,0.082548891967147445,-0.0017440299668880859,999.24032594576079,-379.83702711960632,0.10000000000000001
118,0,1.2986427851027373,0.030027315252950777,0.080543655236745115,-0.0022686987501075867,999.21899785536471,-390.50107231764741,0.10000000000000001
119,0,1.3086926191734354,0.030045876728442469,0.078707689526553687,-0.0013665970041204694,999.21694211581701,-391.52894209149736,0.10000000000000001
120,0,1.3187379257936138,0.030020555086567594,0.076830655529137801,-0.002076465605038868,999.20839324970223,-395.80337514888697,0.10000000000000001
121,0,1.3287868904406346,0.030052475118848031,0.07501840745757174,-0.0015077498637082389,999.22067577498592,-389.66211250703964,0.10000000000000001
122,0,1.3388303143082161,0.030022026269236009,0.073264082340329259,-0.0015281913824895126,999.24400284751027,-377.99857624486322,0.10000000000000001
123,0,1.3488763475689922,0.030043983613107887,0.071407185901991493,-0.0021803755125234898,999.2696745252091,-365.16273739545113,0.10000000000000001
124,0,1.358920001542149,0.030041463210963459,0.06976611889459601,-0.00071171621464018143,999.33068510513203,-334.65744743398318,0.10000000000000001
125,0,1.3689600574891625,0.030015042337952418,0.067878090493979359,-0.0029226362919980626,999.36160390948714,-319.19804525642803,0.10000000000000001
126,0,1.3790061566036667,0.030076839654176769,0.066340899147537657,-5.1042391918707554e-05,999.44771658751949,-276.14170624025292,0.10000000000000001
127,0,1.3890389276840276,0.02997752886849326,0.064700381153151368,-0.0027829017362747308,999.48712597672352,-256.43701163824062,0.10000000000000001
128,0,1.3990866707259528,0.030106150334043881,0.0632796626996249,-0.0002896955595964296,999.56889512869304,-215.55243565347837,0.10000000000000001
129,0,1.4091149562260756,0.029963002746897841,0.062114483454857254,-0.0012512629859605042,999.62416488797794,-187.91755601102977,0.10000000000000001
130,0,1.4191596600956546,0.030094122104013143,0.060846674274247718,-0.0016118638812061324,999.66988543404364,-165.05728297818223,0.10000000000000001
131,0,1.4291907412082068,0.030006342009513336,0.060337891068169745,0.001456905552256763,999.75494327762124,-122.52836118938149,0.10000000000000001
132,0,1.4392254617265692,0.030014825718480763,0.059405901098148681,-0.003302197612426869,999.75423341179487,-122.88329410256438,0.10000000000000001
133,0,1.449266709674276,0.030114545913347807,0.059331291080159734,0.0035727396282052674,999.85679404727375,-71.602976363124071,0.10000000000000001
134,0,1.4592862662183654,0.029886117577917929,0.058946122683284218,-0.0036357278358702992,999.83112035904139,-84.439820479303762,0.10000000000000001
135,0,1.4693385711531772,0.030238956077025841,0.058956815526497827,0.0034574828674998068,999.91359416267471,-43.202918662643697,0.10000000000000001
136,0,1.4793462654898346,0.029783294224603313,0.059341294092839336,-0.0011560983376287727,999.91192785539738,-44.036072301310014,0.10000000000000001
137,0,1.4894016132850392,0.030286449484200301,0.059359271546522242,0.00058157551027001166,999.93254940119323,-33.725299403386089,0.10000000000000001
138,0,1.4994092392449452,0.029812178324776069,0.060329488733700233,0.0033162061620690018,999.98451869763505,-7.740651182473357,0.10000000000000001
139,0,1.5094568119697831,0.030167411021216006,0.06043323879481495,-0.0033907058421239569,999.92845613646853,-35.771931765737008,0.10000000000000001
140,0,1.5194782743184068,0.030033148442202492,0.061566215724265752,0.0069925215067642944,1000.0288304109135,14.415205456771218,0.10000000000000001
141,0,1.5295075501395614,0.029864516279451542,0.061817432288041881,-0.0055423544858288721,999.93066076951857,-34.669615240716212,0.10000000000000001
142,0,1.5395488818166907,0.030385473252624307,0.062699793301555215,0.0069629257468464146,1000.0331004543976,16.550227198820266,0.10000000000000001
143,0,1.5495518605799934,0.029489102675186427,0.063251171754794805,-0.0028847496036837885,999.97652518183929,-11.7374090803537,0.10000000000000001
144,0,1.5596120780918503,0.030690483232697938,0.063610630120077824,0.0019696391942713104,1000.001151606285,0.57580314251026721,0.10000000000000001
145,0,1.5695848457324804,0.029264349824596619,0.064480486634411111,0.0043713379521934746,1000.0581544664607,29.077233230339061,0.10000000000000001
146,0,1.5796674350317832,0.030749775606288908,0.06456945690122988,-0.0054584635005785372,999.97791387107429,-11.043064462853636,0.10000000000000001
147,0,1.5896160956735268,0.029397143996862041,0.065443653227508045,0.011211961252516044,1000.153090186336,76.545093168022049,0.10000000000000001
148,0,1.5997168360798082,0.030445202132974296,0.065338386284247776,-0.010744660015808271,1000.0142307340247,7.115367012374918,0.10000000000000001
149,0,1.6096586601403304,0.029904917528551837,0.065600051246310964,0.012074342686751612,1000.2386245841428,119.31229207141314,0.10000000000000001
150,0,1.6197595429022502,0.02984622052880068,0.065404823298459314,-0.0094778657343564509,1000.1329715224831,66.4857612415517,0.10000000000000001
151,0,1.6297005126828275,0.030527018898109336,0.065104215547129932,0.006464176277203971,1000.302685997999,151.3429989994961,0.10000000000000001
152,0,1.6397738859269084,0.029267078449295859,0.064496513012955697,-0.0027647656990619856,1000.276201047243,138.10052362151737,0.10000000000000001
153,0,1.6497408438172787,0.030894044304747272,0.064339179642807984,-0.0012045414582221765,1000.3273769915861,163.68849579305333,0.10000000000000001
154,0,1.6597482596903359,0.029128632752887088,0.063910469031818878,0.0052143325024985058,1000.4155069397311,207.75346986556542,0.10000000000000001
155,0,1.6697778006366071,0.030732632062673217,0.063239066692274679,-0.0081206344846802819,1000.3181653032906,159.08265164529212,0.10000000000000001
156,0,1.6797308179067458,0.029644806902224183,0.063183492254817633,0.0094664132740971199,1000.4809849319811,240.49246599054186,0.10000000000000001
157,0,1.6897950333288376,0.029991926546400406,0.061815649027363986,-0.01021807285672913,1000.3224160172998,161.2080086499077,0.10000000000000001
158,0,1.6997530087760011,0.030586120487697058,0.061848973606887916,0.0069426402008724974,1000.4636507585615,231.82537928073543,0.10000000000000001
159,0,1.7097576922728743,0.028960375838623709,0.059934326007635527,-0.0060259505010823548,1000.3343306857056,167.16534285279749,0.10000000000000001
160,0,1.719812260991594,0.031427252430825663,0.060014530049277377,0.00070576295164969196,1000.3255519807786,162.77599038932067,0.10000000000000001
161,0,1.7295705835867032,0.028259601693980937,0.05821773303490866,0.0018752868423259062,1000.2794889183069,139.74445915346223,0.10000000000000001
162,0,1.739898738276499,0.031774347954056592,0.059516377599335563,-0.0022357129709472574,1000.1810158027076,90.507901353817033,0.10000000000000001
163,0,1.7492734757382582,0.028165913595431486,0.057731958939714938,0.0034466461269593153,1000.1376671928642,68.833596432114064,0.10000000000000001
164,0,1.7599391454025903,0.031869346369998885,0.059394788924930129,0.0029230069398869306,1000.0864732507662,43.236625383087812,0.10000000000000001
165,0,1.7690969090325062,0.028209612090911468,0.058286109250314806,-0.00061393166585860487,999.99692408997419,-1.5379550129068775,0.10000000000000001
166,0,1.7799282194557566,0.032448305184560294,0.058089940116940221,0.0053657695306108776,999.90659260517907,-46.703697410464429,0.10000000000000001
167,0,1.7890479887334239,0.028128287922734599,0.060230127047254875,0.0074018443293789246,999.89421872233197,-52.89063883401468,0.10000000000000001
168,0,1.8000119192249278,0.033717957127990084,0.061112725283266348,0.00083405248243083969,999.78636713188428,-106.8164340578619,0.10000000000000001
169,0,1.8089703276427587,0.027965055379287836,0.063310489774870984,0.006034222122301292,999.77288291005118,-113.55854497440987,0.10000000000000001
170,0,1.820187534166998,0.035760191121240965,0.068016137550071964,-0.0031848175516323947,999.74014264137293,-129.92867931353658,0.10000000000000001
171,0,1.8287589829812354,0.028054686089458897,0.070527894500053465,0.0029917848428689924,999.88579688689845,-57.101556550776422,0.10000000000000001
172,0,1.8402581100898925,0.037910290367835414,0.084297193328766146,0.0020934425658720715,1000.0864271022398,43.213551119890781,0.10000000000000001
173,0,1.8490113421331122,0.029658159076472245,0.08821981967322938,0.027575901326458121,1000.0563685357274,28.184267863707646,0.10000000000000001
174,0,1.8605130577221494,0.037682922039464169,0.099259425540140264,0.015608689038861215,999.91088780840016,-44.556095799919149,0.10000000000000001
175,0,1.8672171640989763,0.031519496907468497,0.088435406351141263,0.0077894562481952822,999.68409865562205,-157.95067218897429,0.10000000000000001
176,0,1.8888082614334063,0.040393833522972399,0.090693962249243254,0.0086855556228917063,1000.0130191576956,6.5095788477833594,0.10000000000000001
177,0,1.887831310638973,0.039532647749632596,0.090777968642587192,0.0072880875160636566,999.85014172342221,-74.929138288894137,0.10000000000000001
178,0,1.9174860043714443,0.044028061610295266,0.099762773083381134,0.019718352565845025,999.97711714444642,-11.441427776787805,0.10000000000000001
179,0,1.9025235799987044,0.0033974339551609664,0.028798831805324658,0.26458826893625198,1002.0835746130973,1041.787306548656,0.10000000000000001
180,0,1.9131659472771672,0.045868830687610523,0.096909800076090361,0.018030922052275276,999.97005319924483,-14.973400377584767,0.10000000000000001
181,0,0.11016099488838788,0.048159477494100218,0.15517932917286639,0.011344571006724168,999.94720845347547,-26.39577326226572,0.10000000000000001
182,0,0.11119713135497482,0.046357809188423874,0.15438434645305957,0.014957148190279742,999.95231843559509,-23.840782202455557,0.10000000000000001
183,0,0.12534687125765195,0.045420699379164028,0.15967059309984996,0.018456758919779673,999.97502357326232,-12.488213368840206,0.10000000000000001
184,0,0.1532739387475282,0.027426195273819377,0.17165912412478382,-0.012929713775266267,999.35126136679435,-324.36931660282653,0.10000000000000001
185,0,0.1564054406317596,0.034803391153283805,0.16025049826801799,-0.0028203567993168874,1000.0463245921296,23.162296064811017,0.10000000000000001
186,0,0.16802222230568903,0.030678708567870021,0.15589095864323763,0.0076976107371899754,999.75336472963704,-123.31763518147909,0.10000000000000001
187,0,0.17632259017493723,0.044185940963645753,0.17305936456192644,0.0062394801612399037,999.20306622379633,-398.4668881018365,0.10000000000000001
188,0,0.1871368453709939,0.033148953463841446,0.14820251782980917,-0.0031890442691250242,999.70308655542999,-148.45672228500462,0.10000000000000001
189,0,0.19706666305809625,0.042620062360692629,0.17306170845204491,-0.012092443540122271,999.83480123997902,-82.599380010492496,0.10000000000000001
190,0,0.20704297042062139,0.035633823629165978,0.16854515068186504,0.029069150954646329,1000.2481177252337,124.05886261683463,0.10000000000000001
191,0,0.21695402113664106,0.042816652925606748,0.18673544563797476,-0.005819168181085934,999.61005783100086,-194.97108449957068,0.10000000000000001
192,0,0.22701201527149845,0.036885069738008883,0.17645659822605833,0.011158145651754534,1000.179983225919,89.991612959522627,0.10000000000000001
193,0,0.2368513212501521,0.042030173566340576,0.19387896082997957,-0.0010641662384285461,999.75491516737134,-122.5424163143316,0.10000000000000001
194,0,0.24695368173368731,0.038286199417614908,0.18405552229870989,-0.00070109874907313885,999.92910703917084,-35.446480414577763,0.10000000000000001
195,0,0.25672401004083112,0.040777096363476574,0.19243720775068765,3.0217832986825261e-05,999.98587570178688,-7.0621491065594455,0.10000000000000001
196,0,0.26689507741695567,0.039449077037543093,0.18796611180792763,-0.0030921174132154572,999.9562086296628,-21.895685168601631,0.10000000000000001
197,0,0.27664037101759997,0.039956066604954855,0.18982437926974718,-0.0013313622971532807,1000.0809721276855,40.486063842763542,0.10000000000000001
198,0,0.28679889999188224,0.040141142571717026,0.18863683326945893,-0.0019827219648884988,1000.1664240371354,83.21201856767857,0.10000000000000001
199,0,0.29660623840124373,0.039688804319441121,0.18799002469814596,-0.0013562007539516011,1000.2343241917683,117.16209588416859,0.10000000000000001
200,0,0.30674202208283968,0.040342608590614497,0.1880530470275181,-0.0005694275754596198,1000.3713421433766,185.67107168831853,0.10000000000000001
201,0,0.31662837912422975,0.03980421449639085,0.1858554073066247,-0.0013282367537376133,1000.3942009167848,197.10045839241275,0.10000000000000001
202,0,0.32669735774848396,0.040203757291721806,0.18677805806592063,-0.0013281963057201398,1000.4370981904215,218.54909521073296,0.10000000000000001
203,0,0.33666388462788815,0.039961445603239949,0.18379535401090319,-0.00090319698421674336,1000.5315813794142,265.79068970710296,0.10000000000000001
204,0,0.34666688364235082,0.040070889927809182,0.18404467210569292,-0.0015768934895669651,1000.4840638208645,242.03191043227434,0.10000000000000001
205,0,0.35668185627090526,0.040034817529058721,0.18261987281431982,-0.00055008360368608586,1000.5571668569684,278.5834284841826,0.10000000000000001
