id,is_boundary,x,y,vx,vy,rho,p,m
48,0,0.63292966551012741,0.030051697669593182,0.16332881972805388,0.00076178261908214104,1001.0804346088173,540.21730440865667,0.10000000000000001
49,0,0.64292519205334664,0.030008008641061901,0.16369496839647352,-0.00080589586036910836,1001.1033722518539,551.68612592694899,0.10000000000000001
50,0,0.65293531745044997,0.030033735298320204,0.16370106173705828,0.00053043113711645365,1001.1544129336412,577.20646682059851,0.10000000000000001
51,0,0.66293385161145657,0.030020084863158228,0.16394187974238619,-0.0007558724091840587,1001.1764011208267,588.20056041332691,0.10000000000000001
52,0,0.67294040867660321,0.030025454610994904,0.16390738448433717,0.00022655765350295269,1001.2177683227941,608.88416139704304,0.10000000000000001
53,0,0.6829392950291423,0.030024210590626897,0.16405248286444024,-0.00060842472433349573,1001.2386203112897,619.3101556448255,0.10000000000000001
54,0,0.69294393929866449,0.030023585602200614,0.16401023189460037,-1.9638415818498331e-05,1001.2707369335068,635.3684667533912,0.10000000000000001
55,0,0.70294260924592356,0.030023862716620338,0.16410500434577877,-0.00042931591272703891,1001.2898678694551,644.93393472753269,0.10000000000000001
56,0,0.71294560106407512,0.030025045983111551,0.16409436666817939,-0.00014248937294858842,1001.3143062007847,657.15310039234964,0.10000000000000001
57,0,0.72294405522621019,0.030021783922493404,0.16418427059240856,-0.00026505620387059934,1001.3314481814449,665.72409072244909,0.10000000000000001
58,0,0.73294561717821793,0.030027091473987189,0.164232384036581,-0.0001402469147744867,1001.3506792763108,675.33963815537845,0.10000000000000001
59,0,0.74294406892137055,0.0300200677384454,0.16435338846914199,-0.00013611985857186752,1001.3661187194303,683.05935971517329,0.10000000000000001
60,0,0.75294432245284248,0.030028224277157237,0.16446873967301251,-6.0634305926014816e-05,1001.3826996819009,691.34984095046548,0.10000000000000001
61,0,0.76294275058869088,0.030019567850224634,0.16463417496694946,-5.1571726384936065e-05,1001.3973427793271,698.67138966355924,0.10000000000000001
62,0,0.77294198382209867,0.030028089533787668,0.16480169890029706,2.4825755315346581e-05,1001.4135318206091,706.76591030456848,0.10000000000000001
63,0,0.78294039398987558,0.03001999892613488,0.16500142610928054,-1.2695906784386168e-05,1001.4285057018453,714.25285092266222,0.10000000000000001
64,0,0.79293864939479819,0.030027456282488756,0.16518575151930776,5.2336472205496799e-05,1001.4459320084881,722.96600424402868,0.10000000000000001
65,0,0.80293687698032767,0.030020454073491066,0.16538293479063929,-2.9348527883672319e-05,1001.4624964713812,731.24823569060027,0.10000000000000001
66,0,0.81293466393878799,0.030026659961020902,0.16554403238416718,8.4692883450220306e-07,1001.4818780017187,740.93900085932773,0.10000000000000001
67,0,0.82293247176959117,0.030020831924796338,0.16569191930891405,-0.00011443263872732952,1001.5008051986607,750.40259933035713,0.10000000000000001
68,0,0.83293003397671983,0.030025581195062993,0.16578746379089662,-0.000120297002743835,1001.5224128472522,761.20642362610624,0.10000000000000001
69,0,0.84292750172849262,0.030021290843836972,0.16585056971391954,-0.00025500145733342556,1001.5436498777109,771.82493885544545,0.10000000000000001
70,0,0.85292459123101405,0.030024495621426193,0.16585239204908717,-0.00028288175738892042,1001.5671818705102,783.5909352551198,0.10000000000000001
71,0,0.86292184965280205,0.030021464903898745,0.16581346084872725,-0.00041938682227022391,1001.5901983459522,795.09917297610855,0.10000000000000001
72,0,0.87291879848857867,0.030023397740527175,0.16572068815615468,-0.00044287711220884611,1001.6149461861262,807.47309306309489,0.10000000000000001
73,0,0.88291611058367969,0.030021192270922772,0.16559358146852912,-0.00055996042435527496,1001.6388593891928,819.42969459640835,0.10000000000000001
74,0,0.89291336042082814,0.030022409854953792,0.16543458825276197,-0.00055525626103848625,1001.6639400355116,831.97001775579338,0.10000000000000001
75,0,0.90291100454686957,0.030020505725715255,0.16526500561295882,-0.00062574691135031536,1001.6879183267903,843.95916339514088,0.10000000000000001
76,0,0.91290882421830832,0.03002156778821399,0.16509644939731322,-0.00058223706731597321,1001.712398314717,856.19915735850327,0.10000000000000001
77,0,0.92290684703874104,0.030019877526244874,0.16495547102178659,-0.00057510814922377099,1001.7358754833682,867.93774168410209,0.10000000000000001
78,0,0.93290506936273465,0.030020791161788511,0.16485153438460523,-0.00050240562126271644,1001.7590384579439,879.519228971958,0.10000000000000001
79,0,0.94290366440596396,0.030019282447829657,0.16482187435858925,-0.00039189566218411826,1001.7818029053075,890.90145265373621,0.10000000000000001
80,0,0.9529027981269873,0.030019402904207699,0.1648648627600659,-0.00031163132196020311,1001.8033366623652,901.66833118257728,0.10000000000000001
81,0,0.96290287115472384,0.030018663351740065,0.16502468469080794,-9.8773861060896668e-05,1001.8253845272841,912.69226364204314,0.10000000000000001
82,0,0.97290369899589157,0.030017332402835144,0.16528962088511193,-1.7376030601348025e-05,1001.845643955374,922.8219776870219,0.10000000000000001
83,0,0.98290582310207464,0.030018260179783006,0.16569385693709143,0.00024646258391220968,1001.8669015812197,933.45079060986791,0.10000000000000001
84,0,0.99290855126357214,0.030015156040456178,0.16622979170656937,0.00035691876395199884,1001.886855929374,943.42796468697543,0.10000000000000001
85,0,1.0029126398443138,0.030017768635387524,0.16689450335667011,0.0005673239687510799,1001.907102913738,953.55145686897913,0.10000000000000001
86,0,1.0129172959342287,0.030013597496955553,0.16770942293225843,0.00076634899765850976,1001.927957057143,963.97852857148791,0.10000000000000001
87,0,1.0229232864771907,0.030016015355357382,0.16861167704262248,0.00080122291535094292,1001.9469333173852,973.46665869258686,0.10000000000000001
88,0,1.0329304302309208,0.030013179376468368,0.1696634414335344,0.0011328225369668966,1001.9693608932312,984.68044661558451,0.10000000000000001
89,0,1.0429387507098913,0.030012000529511546,0.17075095150424438,0.00093435319662383783,1001.9871060613536,993.55303067682144,0.10000000000000001
90,0,1.052949119888889,0.030014290430765384,0.17195129681020871,0.0013491234145052561,1002.0102911604913,1005.145580245653,0.10000000000000001
91,0,1.062959812323846,0.030006591496926156,0.17315302865086279,0.0010120277577449941,1002.0274945402035,1013.74727010176,0.10000000000000001
92,0,1.0729730342173744,0.030016318755857731,0.17437985155831107,0.0013100800285583409,1002.0486602403529,1024.3301201764439,0.10000000000000001
93,0,1.0829857738807174,0.030001976108343455,0.17561239120264502,0.0011033628663870709,1002.0664466253284,1033.2233126641768,0.10000000000000001
94,0,1.0930013349460208,0.030016216418357108,0.17674253288947081,0.00097237452007527475,1002.0816101654424,1040.8050827211923,0.10000000000000001
95,0,1.1030169399852034,0.030000877840915291,0.17791773458455148,0.0012301707833142141,1002.1006767960785,1050.33839803923,0.10000000000000001
96,0,1.1130348417304583,0.030010543444866405,0.17886541010751308,0.000421828151264655,1002.1064820213883,1053.241010694137,0.10000000000000001
97,0,1.1230543490266336,0.030006127466429798,0.17989196252087397,0.0013068403222507522,1002.1255135861654,1062.7567930827126,0.10000000000000001
98,0,1.1330740140236943,0.029998385772298009,0.18063187128471531,-0.00010748215813803533,1002.1215906075531,1060.7953037765583,0.10000000000000001
99,0,1.1430974006484649,0.030017701746928256,0.18142217263041527,0.0011462736646430096,1002.1360451164298,1068.0225582149205,0.10000000000000001
100,0,1.1531180321970518,0.029982931107428317,0.18199216728661399,-0.00030595688594022799,1002.1264189247674,1063.2094623837247,0.10000000000000001
101,0,1.1631444487248177,0.030030214923736052,0.1824824765024633,0.00056087125596767956,1002.1288714543169,1064.4357271584681,0.10000000000000001
102,0,1.1731662914916012,0.029971709731259719,0.18296050912115383,4.9882664915574044e-05,1002.1209970792094,1060.49853960468,0.10000000000000001
103,0,1.1831949226862744,0.030033666392534235,0.18314535806364593,-0.00046868391472482633,1002.1039263812412,1051.9631906205973,0.10000000000000001
104,0,1.1932195686594671,0.029974744604634583,0.18360573365257313,0.00091000395497806087,1002.1050204510727,1052.5102255363663,0.10000000000000001
105,0,1.2032492702001722,0.030018742233499519,0.18356408135590752,-0.0016580979077626733,1002.0653920610407,1032.6960305203556,0.10000000000000001
106,0,1.2132778546612923,0.029999471845235604,0.18402553909843486,0.0018616063254840252,1002.0771903856273,1038.5951928136592,0.10000000000000001
107,0,1.2233064529228153,0.029983128311793936,0.1839205392684552,-0.0024275378984007301,1002.0210036293118,1010.5018146559246,0.10000000000000001
108,0,1.2333388540187833,0.030043138343873264,0.18432700784069653,0.0022427120040814769,1002.0359339208807,1017.966960440333,0.10000000000000001
109,0,1.2433647978255784,0.029935867580418347,0.18437393124363527,-0.0021213625831623174,1001.9795828155698,989.79140778487817,0.10000000000000001
110,0,1.2534003592785121,0.030089672033001363,0.18462798462152347,0.0014716605907962906,1001.9811821267133,990.59106335664637,0.10000000000000001
111,0,1.2634232679204604,0.029898434515503766,0.18502176023766187,-0.00038580948014692296,1001.9471924047832,973.59620239160449,0.10000000000000001
112,0,1.2734607219038769,0.030113707495109845,0.18506399382192781,-0.00054942880116287088,1001.9170351059767,958.51755298832586,0.10000000000000001
113,0,1.2834810320282228,0.029897456609628569,0.1858790983361466,0.0024483181838892169,1001.9240454013853,962.02270069267115,0.10000000000000001
114,0,1.2935188336960655,0.030090850804525674,0.18575078305581794,-0.0031858284848560159,1001.8526031587152,926.30157935758461,0.10000000000000001
115,0,1.3035374303237113,0.029951277052608329,0.18687728928389147,0.005263995569295422,1001.9040011650325,952.00058251623432,0.10000000000000001
116,0,1.3135736181437332,0.030011907653381402,0.18673902342329912,-0.0051700309937522662,1001.8003936039828,900.19680199139884,0.10000000000000001
117,0,1.3235926036803698,0.030055471781708271,0.18789708385417495,0.0065459016329622336,1001.8765041356136,938.25206780678627,0.10000000000000001
118,0,1.3336247123835663,0.029894482670354154,0.18797824670630883,-0.0051130085973337897,1001.7700050928531,885.00254642656273,0.10000000000000001
119,0,1.343646798305586,0.030178466216367654,0.18886579814867688,0.0051823300869989269,1001.8322256596546,916.11282982728426,0.10000000000000001
120,0,1.3536703378533985,0.029782665931468048,0.18937022320269734,-0.0023100228481410905,1001.7625995480511,881.2997740255355,0.10000000000000001
121,0,1.3636990278323511,0.030269505499479921,0.18979606393504511,0.0011785105465407662,1001.7683568156272,884.17840781357881,0.10000000000000001
122,0,1.3737078603001884,0.029731116819069037,0.19080514865203504,0.0026250659749234777,1001.7685055399345,884.25276996724733,0.10000000000000001
123,0,1.3837481901546089,0.030277205776029052,0.19075654334888589,-0.0041547645915419327,1001.6928149962607,846.40749813036109,0.10000000000000001
124,0,1.3937397989576319,0.029780458132749994,0.19216130248866864,0.0077704430747812673,1001.7706551997506,885.32759987532472,0.10000000000000001
125,0,1.4037954265015478,0.030175911118589513,0.19180823306492786,-0.0085911823367041344,1001.6217463162029,810.8731581014581,0.10000000000000001
126,0,1.4137738770141055,0.029934594193392484,0.19330915099875301,0.010670012236434878,1001.7495443600714,874.77218003567714,0.10000000000000001
127,0,1.4238425260695977,0.029983426238992982,0.19295207695172337,-0.0098733782091539098,1001.5684998600613,784.24993003062582,0.10000000000000001
128,0,1.4338165999525261,0.030153542778191676,0.19424286513284991,0.0096430124544500673,1001.6895045703041,844.75228515202616,0.10000000000000001
129,0,1.4438839238413421,0.029762377699255403,0.19418194622260945,-0.0068225684135971706,1001.5348891910072,767.44459550360489,0.10000000000000001
130,0,1.4538661746124597,0.030359721429374896,0.19509635541463616,0.0046709645816800059,1001.5840831004682,792.04155023410294,0.10000000000000001
131,0,1.463908147199569,0.029603071894298904,0.19558453283152236,-0.00010583672524828274,1001.5117730123582,755.88650617908115,0.10000000000000001
132,0,1.4739161407727071,0.030460386872685204,0.19607122332419291,-0.0025507572341315625,1001.4452373372646,722.61866863232171,0.10000000000000001
133,0,1.4839151922922786,0.029587153594444061,0.19721630174679425,0.007745876743943109,1001.4810397606996,740.51988034977967,0.10000000000000001
134,0,1.493966414817266,0.030392520490940843,0.19734487353292768,-0.0091639657067555461,1001.3028888319683,651.4444159841446,0.10000000000000001
135,0,1.5039236334490091,0.02974231515349687,0.19899405732064079,0.013315550704134463,1001.4254957841682,712.74789208410994,0.10000000000000001
136,0,1.514024444991612,0.030163477399044961,0.19898608882135996,-0.012216173188765372,1001.1869393732985,593.46968664925726,0.10000000000000001
137,0,1.5239527268717843,0.030023307912475896,0.20080102712323497,0.013881329133430849,1001.3320369537875,666.01847689372562,0.10000000000000001
138,0,1.5340845677689152,0.029858889857036702,0.20096267423554404,-0.0096788454227072426,1001.1115668900288,555.78344501441279,0.10000000000000001
139,0,1.5439986271811772,0.0303223227640236,0.20262200427490401,0.0086348589203183099,1001.1909094902088,595.45474510440499,0.10000000000000001
140,0,1.5541217040437683,0.029612402106835901,0.20325292332987296,-0.0016941130454296485,1001.0718675329335,535.93376646676916,0.10000000000000001
141,0,1.5640454349779289,0.03049853746913106,0.2046217422347538,-0.00060502938680405925,1001.0172101413407,508.60507067034177,0.10000000000000001
142,0,1.5741207592601629,0.029556405299991019,0.20591704766303967,0.0086236612284479493,1001.0488815955978,524.44079779888852,0.10000000000000001
143,0,1.5840907581982655,0.030434206901115965,0.20672898945392201,-0.010315541033712933,1000.8435114115655,421.75570578274346,0.10000000000000001
144,0,1.5941161949230112,0.029751168872487774,0.20890607094326308,0.017232035430207113,1001.0279028427202,513.95142136010463,0.10000000000000001
145,0,1.6041422319794838,0.03012680948827786,0.20880694131308031,-0.017178440133859031,1000.7030381419511,351.51907097554158,0.10000000000000001
146,0,1.6141505702445709,0.03013595069031148,0.21188806721362624,0.021173749160336687,1000.9944324504098,497.21622520490882,0.10000000000000001
147,0,1.6241925433519531,0.029707488170549638,0.21073081156830958,-0.019076178309224489,1000.6113284964053,305.66424820267457,0.10000000000000001
148,0,1.6342093531354398,0.030575107074670649,0.2145472733801527,0.019421817273870417,1000.9271015880576,463.55079402877664,0.10000000000000001
149,0,1.6442056669214709,0.029327937362496642,0.21238955520686825,-0.015671841155231521,1000.5632688204934,281.63441024668145,0.10000000000000001
150,0,1.6542612900061946,0.030929147875736279,0.2166924517379058,0.013253234949955176,1000.8129052756025,406.45263780123742,0.10000000000000001
151,0,1.6641494183699619,0.029091442950420963,0.21412969487475672,-0.0086492091373513765,1000.5447123378563,272.35616892812686,0.10000000000000001
152,0,1.6743064010950077,0.031074493664206802,0.21834254656084445,0.0050516444373837526,1000.6696325304281,334.81626521404451,0.10000000000000001
153,0,1.6840694297409784,0.029032067461318485,0.21622618532227175,-0.0011421460095624135,1000.5193751576397,259.68757881986448,0.10000000000000001
154,0,1.6943694680004577,0.031032026164340958,0.22007237230619092,-0.00076075940698391202,1000.5557639291441,277.88196457203185,0.10000000000000001
155,0,1.7039843815599764,0.029031071038447417,0.21795011569407272,0.00096789119360842781,1000.4313446070701,215.67230353502964,0.10000000000000001
156,0,1.7144832090110491,0.031052778631819718,0.22254235442437101,0.0018408564033086663,1000.5357413073116,267.8706536557911,0.10000000000000001
157,0,1.7238280354347268,0.02888449950888285,0.21898337532541401,-0.0067026693394720525,1000.2802272505764,140.11362528822247,0.10000000000000001
158,0,1.734643564693465,0.031434429602863835,0.22521412867007176,0.013394855869480832,1000.5893063851328,294.65319256638622,0.10000000000000001
159,0,1.7436206211529111,0.028507948807365725,0.21971769713194467,-0.018536371476074669,1000.1493607419271,74.680370963562837,0.10000000000000001
160,0,1.7548257647365093,0.032327701094987317,0.22700978458985249,0.025917321590765607,1000.6503186695847,325.15933479237447,0.10000000000000001
161,0,1.7634217801619114,0.028087120537889729,0.21980423643875896,-0.0196711721054421,1000.1270989489832,63.549474491594538,0.10000000000000001
162,0,1.7750028089266299,0.033642644754651042,0.22858173999757114,0.03351750809005094,1000.7118350525473,355.91752627362894,0.10000000000000001
163,0,1.7832295859203733,0.028035339608595104,0.22012453166069029,-0.003131062363370277,1000.187906336681,93.953168340476623,0.10000000000000001
164,0,1.795118520129654,0.035031871677038723,0.23164916511835132,0.034064523941004836,1000.7386296904269,369.31484521346647,0.10000000000000001
165,0,1.8031700976277829,0.028509107881162021,0.22249500448385956,0.014254237821726055,1000.2619022665286,130.95113326431829,0.10000000000000001
166,0,1.8153095393632603,0.036240385951851604,0.2355872351518544,0.021352536344253985,1000.5423715522093,271.18577610463035,0.10000000000000001
167,0,1.8233136612762402,0.02946675102200734,0.22643735063636672,0.026189802180995987,1000.3247923523656,162.39617618282409,0.10000000000000001
168,0,1.8358436930102013,0.037190768237204699,0.24084898843924796,0.0051464857777862557,1000.2427040260744,121.35201303721033,0.10000000000000001
169,0,1.8435440282592508,0.030580983064859412,0.23050746395225058,0.047533692465519639,1000.5613912486205,280.69562431022632,0.10000000000000001
170,0,1.8566751282866412,0.03814632015949377,0.24115147162167958,0.0054545677686277478,1000.2581111182795,129.05555913977196,0.10000000000000001
171,0,1.8641757596903363,0.031098280897432717,0.22911303710270406,0.021326731862221133,1000.2942980651379,147.1490325689615,0.10000000000000001
172,0,1.877563796752193,0.037928941393469438,0.23489869996561194,-0.014349917031201616,999.38891798017653,-305.54100991173527,0.10000000000000001
173,0,1.8848233436609554,0.031492921858101409,0.22229536969392275,0.044475890124387067,1000.6163029811235,308.15149056172686,0.10000000000000001
174,0,1.897710751888702,0.037076241177783742,0.215598562115208,-0.0091207211036258024,999.99114786868461,-4.4260656576966539,0.10000000000000001
175,0,1.9032310681653013,0.032607509372743752,0.21250300022101734,0.0014871690193402755,1000.3005791454136,150.28957270681076,0.10000000000000001
176,0,1.9261834273577172,0.040667095072839332,0.22196128482684938,-0.0023096568637267006,1000.5638371805562,281.91859027811006,0.10000000000000001
177,0,1.9252379739933752,0.039273849933443739,0.22448094933930382,-0.01600426005995044,1000.0115329209706,5.7664604852902812,0.10000000000000001
178,0,1.9550851671408236,0.044465400503513067,0.21209591167156827,-0.027390057038870944,1000.0846766763382,42.338338169088274,0.10000000000000001
179,0,1.9107257250421037,0.0031357888110241268,0.031247998386172451,-0.026000208582991853,999.54998555776467,-225.00722111766436,0.10000000000000001
180,0,1.9507891743879673,0.046108544183236774,0.21274291632448614,-0.025020704741935382,1000.0969965188747,48.498259437337765,0.10000000000000001
181,0,0.15356893928873927,0.048488330354905483,0.2002103945778933,-0.013705008333794004,1000.0165968575523,8.2984287761291853,0.10000000000000001
182,0,0.15446338055563888,0.046678353228146771,0.19895632063969329,-0.01578422600062919,1000.0183331346849,9.1665673424472516,0.10000000000000001
183,0,0.16853745326233302,0.045309359536808827,0.19567321760926812,-0.022807034193451026,1000.0877624471381,43.881223569030681,0.10000000000000001
184,0,0.18824082861846553,0.020207636284470525,0.11415745592542892,-0.030493068751074472,1000.0781392165782,39.06960828908268,0.10000000000000001
185,0,0.19712741702761208,0.035457247967991191,0.17988674142101624,0.010383627109604027,1000.376236517337,188.11825866850995,0.10000000000000001
186,0,0.20677195419840733,0.030791480782843755,0.16612038398932585,-0.008869151312813725,1000.1989381202634,99.469060131696097,0.10000000000000001
187,0,0.2172636618654693,0.044113622900786381,0.18083709409738741,-0.011242505128538329,1000.7181313462734,359.06567313668347,0.10000000000000001
188,0,0.22669462330658482,0.035721020411420015,0.19229029163574296,-0.028382530687141805,999.57424618210462,-212.87690894769185,0.10000000000000001
189,0,0.23758356084403354,0.043498503421515608,0.17025766898817696,0.025126038237499454,1000.6832622987229,341.63114936143302,0.10000000000000001
190,0,0.24679069626440067,0.038129802062955305,0.17984673308795451,-0.0052368679700107446,999.66010258277254,-169.94870861373101,0.10000000000000001
191,0,0.25755320044496305,0.042530407378510583,0.16398644864135306,0.0082070335604661638,1000.412856036634,206.42801831701263,0.10000000000000001
192,0,0.26630591677252374,0.03816666948608597,0.17192152757055387,-0.011060534870419136,999.68388243248739,-158.058783756303,0.10000000000000001
193,0,0.27722915096914164,0.041818251738545115,0.1608923110084646,-0.0034461447127847856,1000.0746809392784,37.340469639218554,0.10000000000000001
194,0,0.28633760533534142,0.039039028267582439,0.16393491575847158,-0.0025633662680798856,1000.0362732216925,18.136610846227086,0.10000000000000001
195,0,0.29676124467866305,0.04081379560049278,0.16048301778901727,-0.0076435796270896425,999.85016238275387,-74.918808623067434,0.10000000000000001
196,0,0.30651226847159413,0.039830652488037889,0.16094888718361403,0.0036743918735564957,1000.2954463578697,147.72317893482523,0.10000000000000001
197,0,0.31642293133008748,0.040037292317219753,0.16053511765282985,-0.0075939701093982641,999.83716584610738,-81.417076946308953,0.10000000000000001
198,0,0.32655425699966634,0.040435712964662578,0.16031183577186758,0.0055704547608770453,1000.3636383769596,181.8191884797784,0.10000000000000001
199,0,0.33628375880340239,0.03955060208552285,0.16078029551459994,-0.0064966395206777754,999.90493868436511,-47.530657817446809,0.10000000000000001
200,0,0.34651338616073107,0.040626695911818361,0.16062991471428356,0.0047124530845070352,1000.3390092647937,169.50463239686542,0.10000000000000001
201,0,0.35632416060265121,0.03956953564994798,0.16151547111953163,-0.0037544138669668064,1000.027475589502,13.737794751023102,0.10000000000000001
202,0,0.36642411991906226,0.040382192973416692,0.16067253568841108,0.0025743435303924181,1000.2900546426613,145.02732133064455,0.10000000000000001
203,0,0.3763985472684761,0.039924518424832342,0.16242977312679399,-0.00084209179811538292,1000.1541722448815,77.086122440732652,0.10000000000000001
204,0,0.38637489214230236,0.039967182924666805,0.16103317921167132,-6.6773602415656509e-05,1000.2371656599369,118.58282996843172,0.10000000000000001
205,0,0.39642568084504581,0.040273020196214468,0.16278329841125988,0.0017496277478969476,1000.2934396557615,146.71982788075866,0.10000000000000001
206,0,0.40640428924820338,0.039688904912404496,0.16206088636080909,-0.0021653039578639105,1000.1970274076726,98.513703836317745,0.10000000000000001
