id,is_boundary,x,y,vx,vy,rho,p,m
18,0,0.28781677961202706,0.030836336515589143,0.013069867183631212,0.0029822350142729073,1000.3940859564093,197.04297820464944,0.10000000000000001
19,0,0.29782983354401332,0.029657969692742238,0.014071318503752218,-0.00281425750708311,1000.2808349638125,140.41748190624048,0.10000000000000001
20,0,0.30781572475668523,0.030037346598237778,0.015081151939549901,0.0061109126051396168,1000.2682891510455,134.14457552272552,0.10000000000000001
21,0,0.3178130562330192,0.030228731567109427,0.016342943145189394,-0.00046096452067004914,1000.1471304079456,73.565203972805193,0.10000000000000001
22,0,0.32782703115564077,0.029790253530293891,0.017951223004248486,0.0034644996159716801,1000.154785150623,77.39257531147814,0.10000000000000001
23,0,0.33780173370489602,0.030164459597448484,0.020008433592935665,0.0030693588739098099,1000.1260839473878,63.041973693884756,0.10000000000000001
24,0,0.34784233288521615,0.030072547753625462,0.0217094389932261,0.0020914596485444494,1000.1311098737049,65.554936852436185,0.10000000000000001
25,0,0.35780657192086546,0.029774781949807285,0.024350974377552983,0.0051369178290912847,1000.1957207398491,97.860369924546831,0.10000000000000001
26,0,0.36786212465955642,0.030443962962771635,0.026553740775277272,0.0012554769938298027,1000.2114117584267,105.70587921336028,0.10000000000000001
27,0,0.37782855936504783,0.029466932817330618,0.027867709235575897,0.0037452559262293327,1000.3951601728463,197.58008642315872,0.10000000000000001
28,0,0.38786337624261402,0.030598793831881257,0.030817131794253334,0.0033457146930794819,1000.4458452742651,222.92263713256943,0.10000000000000001
29,0,0.39785705565484786,0.029429920995050936,0.031567188564973175,0.00048147673313229651,1000.6316785681015,315.83928405075312,0.10000000000000001
30,0,0.40787037407233417,0.030504033320155475,0.03426382988494537,0.0048955985785275775,1000.7541730750539,377.08653752696364,0.10000000000000001
31,0,0.41788274941500075,0.029618733962045778,0.034735835125901712,-0.0018494067313645692,1000.9074113757902,453.7056878950807,0.10000000000000001
32,0,0.42788383289430382,0.030265644948089258,0.037084047186274227,0.0056372189110296921,1001.0677497809237,533.87489046184555,0.10000000000000001
33,0,0.43791114544896997,0.029868948586235941,0.03797876565824896,-0.0019945196640062863,1001.1672109704663,583.60548523313582,0.10000000000000001
34,0,0.44789897914654181,0.030046313680241587,0.039692974244512881,0.0054074464371498465,1001.3299214311344,664.96071556719016,0.10000000000000001
35,0,0.45792950116159165,0.030034072559843382,0.041145978487541743,-0.00041740429877352205,1001.3926602664243,696.33013321214321,0.10000000000000001
36,0,0.46791910849965712,0.029935114999486426,0.042298669201828558,0.0042257215872265269,1001.5297143544888,764.85717724438018,0.10000000000000001
37,0,0.47793742844297632,0.030086022439708655,0.044180659541025381,0.0015462747292504992,1001.5725397499247,786.26987496232914,0.10000000000000001
38,0,0.4879371933364669,0.029923788356429913,0.044913569266481775,0.0025551865413150705,1001.6775223592612,838.7611796305805,0.10000000000000001
39,0,0.49794319434322543,0.030062684828898862,0.046694295338438364,0.0026734137770853864,1001.7228874975989,861.44374879944507,0.10000000000000001
40,0,0.5079488071103988,0.029963115864345878,0.047596433069565638,0.0014154572341845623,1001.7824723148557,891.23615742784068,0.10000000000000001
41,0,0.51794866283576679,0.030018232645464799,0.04883687172456181,0.0025267573010096618,1001.8353247215474,917.66236077370422,0.10000000000000001
42,0,0.52795416755408797,0.030001100877436269,0.049955691337631287,0.0012926408180020939,1001.8623863218239,931.19316091195969,0.10000000000000001
43,0,0.53795275518288765,0.029991793814700636,0.05098957442617786,0.0020476762810341894,1001.8961814818847,948.09074094234802,0.10000000000000001
44,0,0.54795579658069904,0.030015062604475482,0.052105889618575194,0.0015810031284982256,1001.9084030623933,954.20153119664519,0.10000000000000001
45,0,0.55795489064288328,0.029989180336335384,0.053111773548636561,0.0018821655248844162,1001.9233530615614,961.67653078072135,0.10000000000000001
46,0,0.56795533514416141,0.030011162476454325,0.054344683151221533,0.0019972945797314531,1001.927157348004,963.57867400200803,0.10000000000000001
47,0,0.57795524622064476,0.029997500871875742,0.055522476720031397,0.0019296223885581056,1001.934095678595,967.04783929749283,0.10000000000000001
48,0,0.58795330808765534,0.030003544560188555,0.056892224307150477,0.0022928257424618052,1001.9452028652819,972.60143264094268,0.10000000000000001
49,0,0.59795311085620384,0.030003625373496719,0.058406995390386643,0.0021520771675465722,1001.9578422442067,978.92112210337245,0.10000000000000001
50,0,0.60795038847532046,0.029999469473560775,0.060050650392620059,0.002537511782005032,1001.9812500990076,990.62504950381935,0.10000000000000001
51,0,0.61794844786566572,0.030004405935653317,0.061879391112069297,0.0026341261320605904,1002.0078836355563,1003.9418177781272,0.10000000000000001
52,0,0.62794549668919164,0.029998478617824217,0.063757315423271052,0.0029404636696665782,1002.0442913415777,1022.1456707888592,0.10000000000000001
53,0,0.63794191848905868,0.030002042620292563,0.065715813261037523,0.0032210862477435888,1002.0859855867353,1042.9927933676595,0.10000000000000001
54,0,0.64793808873163861,0.029998532104553537,0.067612148180795029,0.0033760454387043982,1002.1334077583891,1066.7038791945629,0.10000000000000001
55,0,0.65793295655121919,0.029999355551030869,0.069438563428486519,0.0035502225208294577,1002.1847565585357,1092.378279267848,0.10000000000000001
56,0,0.66792762804950445,0.029998622396821838,0.071081854377072401,0.0033687356405615191,1002.2367899463269,1118.394973163447,0.10000000000000001
57,0,0.67792099476627599,0.029997295181596717,0.072519365861835688,0.0032472703422324859,1002.287490465305,1143.7452326525204,0.10000000000000001
58,0,0.68791407073956012,0.029998364396273618,0.073790628421831525,0.0028199881254561731,1002.3265486197939,1163.2743098969627,0.10000000000000001
59,0,0.69790650965096668,0.029996605333043332,0.074803105709931927,0.0023313523634296931,1002.3529370551739,1176.4685275869624,0.10000000000000001
60,0,0.70789855922711042,0.029997968785849639,0.075557097904531786,0.0017896210518520631,1002.362014433972,1181.0072169860177,0.10000000000000001
61,0,0.71789059822825152,0.029997213606506978,0.076026607571873669,0.0012299212568245962,1002.3513116735097,1175.6558367548564,0.10000000000000001
62,0,0.72788272960070621,0.029997921157653158,0.076197283851903955,0.00071153013850511193,1002.3216312557585,1160.8156278792308,0.10000000000000001
63,0,0.73787517929991597,0.029998791105973002,0.075992023206764736,0.00014743173204934644,1002.277872000302,1138.9360001509772,0.10000000000000001
64,0,0.74786792557222392,0.029998873633903932,0.075385625952084506,-0.00037559320457488749,1002.2273387863813,1113.669393190662,0.10000000000000001
65,0,0.7578613551821598,0.030000034328474982,0.074379825695162466,-0.00095865963598484416,1002.1768980604569,1088.4490302284462,0.10000000000000001
66,0,0.76785511820419705,0.03000020925286663,0.072957117663901713,-0.0015206829314489722,1002.1360225538637,1068.0112769318271,0.10000000000000001
67,0,0.77784938871229314,0.030000484394490733,0.071156680436146952,-0.0020770354497742782,1002.1119099919462,1055.9549959730816,0.10000000000000001
68,0,0.78784402575178869,0.03000052885072892,0.069035645093534589,-0.0025594854029875359,1002.110376484967,1055.1882424834957,0.10000000000000001
69,0,0.79783861678658474,0.029999999147042999,0.066694332900579564,-0.0028647231188261252,1002.1340216173456,1067.0108086728192,0.10000000000000001
70,0,0.80783322275491665,0.029999343659205764,0.064247644462604364,-0.0029894812491899022,1002.1823114155675,1091.1557077837415,0.10000000000000001
71,0,0.81782767619835706,0.029998265025651782,0.061821751503751673,-0.0028815226675517037,1002.2522434141143,1126.1217070571661,0.10000000000000001
72,0,0.82782189979758936,0.029996952272353949,0.059557728806536495,-0.0025517002885771774,1002.337421351956,1168.7106759779908,0.10000000000000001
73,0,0.83781591836084479,0.029995698953643159,0.057571279507959143,-0.0020526475281882946,1002.430495549427,1215.2477747134753,0.10000000000000001
74,0,0.84780969789260718,0.029994288408870917,0.055948745984278722,-0.0014389260226317585,1002.5241352825075,1262.0676412537364,0.10000000000000001
75,0,0.85780327617856156,0.02999307009768833,0.054749078243684871,-0.00077442811605310437,1002.6115777473865,1305.7888736932455,0.10000000000000001
76,0,0.86779664820757441,0.029992066895915655,0.0539854149922964,-0.00012850742088093352,1002.6886478844884,1344.3239422442161,0.10000000000000001
77,0,0.87778974856990144,0.029991165710133848,0.053641992254486043,0.00045666882321875355,1002.7538972651777,1376.9486325888352,0.10000000000000001
78,0,0.88778266413572737,0.029990386188802107,0.053692748540996926,0.00096122785554420844,1002.807463308946,1403.7316544730061,0.10000000000000001
79,0,0.89777562910556308,0.029989591350901689,0.054086099078600368,0.0013772708386450704,1002.851297964006,1425.6489820029969,0.10000000000000001
80,0,0.90776889944646166,0.029988763420124655,0.054765899975350453,0.0017237773654234978,1002.8882381486089,1444.1190743044672,0.10000000000000001
81,0,0.91776268820129459,0.029987988312037108,0.05569854252377425,0.0020355835603061267,1002.9201637621977,1460.0818810988585,0.10000000000000001
82,0,0.92775710055045868,0.029987275063248324,0.056855265384787641,0.0023340456787863477,1002.9478314263873,1473.9157131936622,0.10000000000000001
83,0,0.9377521238937806,0.029986693094626694,0.058208321469651221,0.0026349255017809312,1002.9714181290381,1485.7090645190283,0.10000000000000001
84,0,0.94774770143817055,0.02998626004962425,0.05975002621779988,0.0029435184729111152,1002.9906178644155,1495.3089322077631,0.10000000000000001
85,0,0.95774379708040436,0.029985830496715847,0.061490622069425724,0.003249202037611058,1003.0050424733105,1502.521236655241,0.10000000000000001
86,0,0.96774043503687257,0.02998541993383215,0.063446560162086205,0.0035363954282239484,1003.0145419656409,1507.2709828204438,0.10000000000000001
87,0,0.97773774430479232,0.029984901080518215,0.065627322428319965,0.0037847982613076919,1003.0192135568316,1509.6067784157867,0.10000000000000001
88,0,0.98773593734240239,0.029984275282025123,0.068027707339547203,0.0039899768550820062,1003.019670544883,1509.8352724414781,0.10000000000000001
89,0,0.9977351807421615,0.029983691440916671,0.070620376839829732,0.0041467866348265684,1003.0170562800012,1508.5281400005783,0.10000000000000001
90,0,1.0077354709216129,0.029983179316171404,0.073346650444047534,0.0042480876437304294,1003.012862017884,1506.4310089420019,0.10000000000000001
91,0,1.017736644916025,0.029982861445513972,0.076129959876792982,0.0042959266567734883,1003.0088282118793,1504.4141059396452,0.10000000000000001
92,0,1.0277385050387264,0.029982617407731733,0.078889304534130164,0.0042753695562771617,1003.0065546037966,1503.2773018983221,0.10000000000000001
93,0,1.0377409867636243,0.029982316533430562,0.081551399538315875,0.0041743696836058393,1003.0069846967954,1503.4923483976854,0.10000000000000001
94,0,1.0477441962116125,0.029981882503380585,0.084065886733055414,0.0039893811792661585,1003.010318118786,1505.1590593930086,0.10000000000000001
95,0,1.0577482906184612,0.02998123993692773,0.086403229389410863,0.0037184189392657106,1003.015991802553,1507.9959012765016,0.10000000000000001
96,0,1.0677533473134313,0.029980536798902814,0.088551151866695557,0.0033786309372934643,1003.0223466813953,1511.1733406976668,0.10000000000000001
97,0,1.0777593218299759,0.029979878681974687,0.090504732175374761,0.0029942842817973249,1003.0267315837179,1513.3657918589734,0.10000000000000001
98,0,1.0877661025447807,0.0299793368615934,0.092253118301594564,0.0025897164256120145,1003.0262110801365,1513.1055400682385,0.10000000000000001
99,0,1.0977735470404513,0.02997907852607682,0.09377756434254976,0.0021846752610412113,1003.0178984476249,1508.9492238124649,0.10000000000000001
100,0,1.1077815509098503,0.029979025600288558,0.095046931887645777,0.0017843156396905773,1002.9991139506999,1499.5569753499467,0.10000000000000001
101,0,1.1177901629009017,0.029979129075741656,0.096023647978886004,0.0013752827477382763,1002.9676096201855,1483.8048100927494,0.10000000000000001
102,0,1.1277995779484804,0.029979433450824832,0.096674879211917572,0.00094416503045370299,1002.9216169969588,1460.8084984794232,0.10000000000000001
103,0,1.1378100633612502,0.029979796307742296,0.096963973841692766,0.0004774983977678302,1002.8597896709418,1429.8948354709182,0.10000000000000001
104,0,1.1478218517370096,0.029980375553718921,0.096849589105337378,-3.9836652851045437e-05,1002.7818997932575,1390.9498966287401,0.10000000000000001
105,0,1.157834992059918,0.029981309324139414,0.096311963261664246,-0.00058171744651694564,1002.6901581465964,1345.0790732982227,0.10000000000000001
106,0,1.1678492783731917,0.029982354336382255,0.095350700710902958,-0.0011338272826959899,1002.5883654908567,1294.1827454283725,0.10000000000000001
107,0,1.1778645271358188,0.029983887784349777,0.093983727828030827,-0.001643480582229711,1002.4821467137298,1241.073356864888,0.10000000000000001
108,0,1.1878805505621381,0.029985249464356319,0.092262683120689901,-0.002056331571755921,1002.3788919565156,1189.4459782578224,0.10000000000000001
109,0,1.1978971537013001,0.029986676664326185,0.090264741416819297,-0.0023498242737270349,1002.2856875843812,1142.8437921906038,0.10000000000000001
110,0,1.2079141955291746,0.029988159133774634,0.088095910242332667,-0.0024425507477420115,1002.2094697021096,1104.7348510547863,0.10000000000000001
111,0,1.2179314098701022,0.029988972254410658,0.085873800266228817,-0.0023630597037721185,1002.1547166921077,1077.3583460538703,0.10000000000000001
112,0,1.2279486055643318,0.029990039665528694,0.083705201457664344,-0.002129682465051162,1002.1230989712581,1061.5494856290297,0.10000000000000001
113,0,1.2379656422776808,0.029990425528178044,0.081696843949203249,-0.0017305428237141386,1002.1146251171841,1057.3125585920593,0.10000000000000001
114,0,1.2479821120564347,0.029990580626050822,0.079924756982922937,-0.0013052240626899047,1002.1253101497721,1062.6550748860382,0.10000000000000001
115,0,1.2579978281408439,0.02999114220849701,0.078444958940591822,-0.00082779458050227079,1002.1505083833498,1075.254191674901,0.10000000000000001
116,0,1.2680127646954467,0.029990270472421268,0.077300255445461735,-0.00037454818634774734,1002.1838871577083,1091.9435788541705,0.10000000000000001
117,0,1.2780269087275073,0.02999086120299637,0.076491376206453909,6.0426964045611224e-05,1002.2183520229988,1109.1760114994145,0.10000000000000001
118,0,1.2880402088532104,0.029990296902787164,0.076030870431313291,0.00055866301466122377,1002.2490139688338,1124.5069844168825,0.10000000000000001
119,0,1.2980528344556954,0.029989935117777304,0.075914353059615081,0.00098202255506413304,1002.2698076355355,1134.9038177677357,0.10000000000000001
120,0,1.3080649731030791,0.029991229398227126,0.076126991428988947,0.001594846637789314,1002.2799818492483,1139.9909246241577,0.10000000000000001
121,0,1.3180761526098683,0.029989511192513894,0.076637978528870693,0.0020662090103597073,1002.2762153996299,1138.1076998149524,0.10000000000000001
122,0,1.3280874066270791,0.029992412035850569,0.077457946874043782,0.0026523768901162981,1002.2628767011341,1131.4383505670662,0.10000000000000001
123,0,1.338098091039055,0.029990123748584261,0.078598313948857509,0.003118135268798707,1002.2430300962156,1121.515048107824,0.10000000000000001
124,0,1.3481084618832975,0.02999276584396799,0.079951952298928125,0.0032184727403046843,1002.21415176979,1107.0758848949822,0.10000000000000001
125,0,1.3581192013652068,0.029993161943279417,0.081564515066819998,0.0035749851170251428,1002.1880176065192,1094.0088032596123,0.10000000000000001
126,0,1.3681288756651899,0.0299910636479527,0.083347549264950166,0.0031251936992631761,1002.1568403718054,1078.4201859027007,0.10000000000000001
127,0,1.3781395968469217,0.029998808233108836,0.085230683118990541,0.0032216810258294871,1002.1310030333843,1065.5015166921658,0.10000000000000001
128,0,1.3881486162185219,0.029988755345055074,0.087115771814684467,0.0025979618908433246,1002.1014958684638,1050.7479342318788,0.10000000000000001
129,0,1.3981586260837962,0.03000324556303989,0.088885026761170174,0.0022925675319224559,1002.0715611618624,1035.7805809312026,0.10000000000000001
130,0,1.4081677462866389,0.029991681262093301,0.090558973239964952,0.0023238317862818562,1002.0494141211042,1024.7070605520889,0.10000000000000001
131,0,1.4181759040420188,0.029998206226174391,0.091945634714920829,0.0013039345298722445,1002.014074697714,1007.0373488570112,0.10000000000000001
132,0,1.4281865633725621,0.030005835772409513,0.093244714400307738,0.002426922340133864,1002.0025217565914,1001.2608782956818,0.10000000000000001
133,0,1.4381925176500687,0.029981102136749465,0.094271211107169003,0.00092716731802222673,1001.9713248040712,985.66240203558664,0.10000000000000001
134,0,1.4482039545586844,0.030026226276256382,0.095279895226437331,0.0023138823001637747,1001.9642638034229,982.1319017114547,0.10000000000000001
135,0,1.4582090727525225,0.029966379148175043,0.096245579881012164,0.0016172066252307467,1001.9533207623001,976.66038115005449,0.10000000000000001
136,0,1.4682192034421995,0.030028632292697921,0.09722090635441516,0.0014039919406522781,1001.932722059384,966.36102969199555,0.10000000000000001
137,0,1.4782266674829758,0.02998538379900639,0.098389735644664328,0.0033829972633251603,1001.9458511946468,972.92559732341033,0.10000000000000001
138,0,1.4882309853408233,0.029984023418054867,0.099432156018634185,-2.2880348008098316e-05,1001.8934986655062,946.74933275308604,0.10000000000000001
139,0,1.4982466021706102,0.030055892488819007,0.10104444155723825,0.005337018539263186,1001.9199878678888,959.99393394441768,0.10000000000000001
140,0,1.5082409384262285,0.029896750020234154,0.1021649036873187,-0.00048102625128432897,1001.8463019559763,923.1509779881435,0.10000000000000001
141,0,1.5182655725581102,0.030142742942066338,0.10391769232453717,0.0051657185581782082,1001.831682327723,915.84116386150072,0.10000000000000001
142,0,1.5282547564982158,0.029836759951692889,0.10533527617223877,0.0021771406603978251,1001.7909938630671,895.49693153355747,0.10000000000000001
143,0,1.5382770703363771,0.030150679715764576,0.10699626072419688,0.0011087895634397825,1001.676000078506,838.0000392530178,0.10000000000000001
144,0,1.5482797616417046,0.029913165223597094,0.1085863259065933,0.0074689694939579923,1001.6888806125712,844.4403062856054,0.10000000000000001
145,0,1.5582801627955387,0.029985664519258923,0.11004356063793737,-0.0050944937816608743,1001.4673424854735,733.67124273676154,0.10000000000000001
146,0,1.5683175355875798,0.030177593004550009,0.11198683566679382,0.011724188220799183,1001.500686126995,750.34306349749613,0.10000000000000001
147,0,1.5782815223066704,0.029648135192258118,0.11246935584621723,-0.008650940598502594,1001.2233551293873,611.67756469365031,0.10000000000000001
148,0,1.588354474003532,0.030539526158095645,0.1152454012658143,0.011167560991390314,1001.189129421098,594.56471054897975,0.10000000000000001
149,0,1.598279465217495,0.029304921487558009,0.11449195393847189,-0.0049089516578235412,1000.9758860946217,487.94304731086413,0.10000000000000001
150,0,1.6083756190772893,0.0307672637065762,0.1183806907432766,0.0050783607544233143,1000.773054957266,386.52747863301329,0.10000000000000001
151,0,1.6182838832717166,0.029253632399649548,0.11752299223248135,0.0060356040590554228,1000.7435553271284,371.77766356421671,0.10000000000000001
152,0,1.6283684434617003,0.030612706942261203,0.12199091753323441,-0.0044443030362915402,1000.3603188541222,180.1594270610849,0.10000000000000001
153,0,1.6383367195299265,0.029676670334435572,0.12288269780256549,0.01704994764497925,1000.5383892266965,269.19461334824746,0.10000000000000001
154,0,1.6483462591804245,0.030032007894567472,0.12628856497544319,-0.011284204000346647,1000.114665048518,57.332524258981721,0.10000000000000001
155,0,1.6584108120472367,0.030383900249364219,0.12850648454655964,0.017374022124974856,1000.2952441873376,147.62209366881507,0.10000000000000001
156,0,1.6683261050299512,0.029351408608229029,0.13011717095737549,-0.0040883840466579236,1000.1356472431174,67.823621558716241,0.10000000000000001
157,0,1.6784296208681304,0.030843580443278854,0.13432838030796881,0.004323643178362758,1000.0868149613827,43.407480691371347,0.10000000000000001
158,0,1.6883133376360722,0.029228671925168162,0.13458406453832975,0.014098658760011484,1000.3195354113315,159.76770566572895,0.10000000000000001
159,0,1.6983813085989405,0.030530301004823811,0.13924672727163614,-0.014374540548774807,999.98276456528436,-8.61771735782213,0.10000000000000001
160,0,1.7083780924004464,0.030025957295380542,0.14004745383496273,0.025803089009742951,1000.4842545798105,242.12728990522692,0.10000000000000001
161,0,1.7183067456600281,0.029415404939107846,0.14059110029818986,-0.020335398883092413,1000.16638261414,83.191307070023868,0.10000000000000001
162,0,1.7284518576767178,0.031204610834328808,0.14374766917384799,0.015276035602507645,1000.5041806334189,252.0903167094275,0.10000000000000001
163,0,1.7381592106934618,0.028261115801879053,0.13633765320629368,-0.0043060325851921061,1000.468725389209,234.36269460449921,0.10000000000000001
164,0,1.7484385457641618,0.031894377189749384,0.14507787982087275,-0.0024577837792281688,1000.3993949921579,199.69749607895437,0.10000000000000001
165,0,1.7579908685178491,0.027807506840586062,0.13371317550490186,0.012187921937347983,1000.6410108839516,320.50544197579711,0.10000000000000001
166,0,1.7684186844133636,0.032187520981426902,0.14584032883802936,-0.010207427747282376,1000.3953654865606,197.68274328032476,0.10000000000000001
167,0,1.777878198202544,0.027764150217587959,0.13255286421304557,0.013913841480622777,1000.6091734098748,304.58670493737827,0.10000000000000001
168,0,1.7885317926849778,0.032816995214266891,0.14726822751502641,-0.00012199675394895836,1000.5784066424728,289.20332123641401,0.10000000000000001
169,0,1.7978570963021185,0.027876984211691248,0.13002177516551508,0.0020883491413815178,1000.4361275093969,218.06375469844852,0.10000000000000001
170,0,1.8088866736635794,0.034288411201984066,0.14538975809925284,0.018611317861807419,1000.8034598997565,401.72994987824495,0.10000000000000001
171,0,1.8177398183719031,0.027474918987720736,0.12758154168431343,0.0065218299514860885,1000.2397913010873,119.89565054363993,0.10000000000000001
172,0,1.8290731983052446,0.036885497783988794,0.12997606878513476,0.015490321722359134,1000.2824282758844,141.21413794219961,0.10000000000000001
173,0,1.8379879403978296,0.030432483831915928,0.14411147203210356,0.035601457755962677,1000.3035271388979,151.76356944897407,0.10000000000000001
174,0,1.8491394716939962,0.038211369649163988,0.1275831154949969,-0.028898820444237198,998.98819266409362,-505.90366795319142,0.10000000000000001
175,0,1.8560494238394114,0.031766689885823381,0.14767103192793393,-0.051958380746938732,999.63208579566992,-183.95710216503858,0.10000000000000001
176,0,1.8764586724847305,0.040982851491646217,0.14903899897305187,-0.064212222080483314,1000.7474261487806,373.71307439030943,0.10000000000000001
177,0,1.8755059165837842,0.040206024458524503,0.15390985496521545,-0.063514513328206387,1000.9873253137849,493.66265689246802,0.10000000000000001
178,0,1.9055817594154674,0.044138822739655546,0.081899814981238411,-0.0051552755013672394,999.78704463942142,-106.47768028928795,0.10000000000000001
179,0,1.8985640658287029,0.002979202875758829,0.071190885255168576,0.62625004016147323,988.46493021377023,-5767.5348931148847,0.10000000000000001
180,0,1.90134274001834,0.046116941002355902,0.060337964212054271,-0.010102829317197899,999.75029396878881,-124.85301560559492,0.10000000000000001
181,0,0.10029322003333195,0.047900567979919539,0.10875050362431107,-0.005532882396918409,999.86948500614858,-65.257496925710257,0.10000000000000001
182,0,0.1013983484294288,0.046138878785489772,0.10532462234722677,-0.0011501603919073099,999.81177912583939,-94.1104370803032,0.10000000000000001
183,0,0.11567586356413122,0.045643328444187954,0.11214451069365967,-0.010025945640704286,999.80113640179707,-99.431799101466822,0.10000000000000001
184,0,0.14539876505861893,0.030626813384675419,0.16838383568582208,-0.62712560449751786,989.1016718710282,-5449.164064485899,0.10000000000000001
185,0,0.14807455059249791,0.034505804785077629,-0.048311346210198822,0.2457891354917415,1004.8010631061162,2400.5315530581015,0.10000000000000001
186,0,0.15947166687666828,0.031433761484237169,-0.016928489114186349,-0.0088374276995490334,1000.6849793824683,342.48969123416373,0.10000000000000001
187,0,0.16683502175823056,0.044871702818637019,0.05268141715699879,-0.01649347130988299,999.5614264119439,-219.28679402805074,0.10000000000000001
188,0,0.1782025248111424,0.031636136895392034,0.022243804557421518,0.0027688374850524202,1000.1249470446346,62.473522317304742,0.10000000000000001
189,0,0.18753639357304869,0.042473568458663513,0.03103224528971071,0.0016733330536449489,1000.2513318463843,125.66592319217307,0.10000000000000001
190,0,0.19823495618729794,0.035267713381339168,0.026378419764617207,-0.023182256829020632,999.8906215140546,-54.689242972699503,0.10000000000000001
191,0,0.2077930824580661,0.042236292778764638,0.014819737218589249,0.0070244434148167443,1000.8023948253244,401.19741266221354,0.10000000000000001
192,0,0.21838697837725365,0.037125326943961444,0.020649349762499231,-0.014036935247109509,1000.0153279637927,7.6639818963712969,0.10000000000000001
193,0,0.22802850427693458,0.041323711980899715,0.0098332389522908289,0.0062251056846577956,1000.9217757888704,460.88789443518863,0.10000000000000001
194,0,0.23838310765537429,0.038690194928965208,0.013953688548069344,-0.0064196565807622639,1000.3188659182931,159.43295914655664,0.10000000000000001
195,0,0.24809884269083898,0.040297186213513206,0.010105624197258753,0.001172713761943892,1000.6295616039195,314.7808019597278,0.10000000000000001
196,0,0.25830336526042019,0.039725231292510377,0.0092272537513155856,-0.0012059456976821,1000.5306721724529,265.33608622645488,0.10000000000000001
197,0,0.26812491064855365,0.039764193997047788,0.0092442441156324936,-0.002310581082560399,1000.4153383688669,207.66918443342774,0.10000000000000001
198,0,0.27819930084783706,0.040234246897924389,0.0084464380669389393,0.0019164141051669834,1000.5017337834274,250.8668917137129,0.10000000000000001
199,0,0.28810879292634517,0.039740823310889323,0.0082210246531549645,-0.0034259563576762037,1000.2559242820405,127.96214102024805,0.10000000000000001
200,0,0.29815954562683117,0.04025538587820475,0.0095542412947388564,0.0040520355030616902,1000.4100658179847,205.03290899233662,0.10000000000000001
201,0,0.30812530420268025,0.039957658000059237,0.010079820170067968,-0.0020870580839748437,1000.1268508853254,63.425442662719433,0.10000000000000001
202,0,0.31813636506052279,0.040077842321303563,0.011840240102423176,0.0038828575378676376,1000.3196751874291,159.83759371454198,0.10000000000000001
203,0,0.3281524633053105,0.040099985937473367,0.014129304990739331,1.8309241648703235e-06,1000.0885442731878,44.272136593917821,0.10000000000000001
204,0,0.33813450036167031,0.039980847283449687,0.016101468659614319,0.0035138852239322794,1000.2295956846621,114.79784233102919,0.10000000000000001
205,0,0.34817695624396983,0.04013055440205833,0.018898705612040347,0.00089488758186200695,1000.1209035950759,60.451797537950824,0.10000000000000001
206,0,0.35816751840803385,0.039977708037135011,0.021306536065693184,0.0039291762324424511,1000.2892129138592,144.60645692957996,0.10000000000000001
