id,is_boundary,x,y,vx,vy,rho,p,m
74,0,0.85419235285538364,0.030043680832366273,0.11062158027478004,-0.00089209694054406482,997.6123573564347,-1193.8213217826501,0.10000000000000001
75,0,0.86423089655342511,0.030044424455422304,0.10998119560845275,-0.0010648860292497113,997.52729372256852,-1236.3531387157423,0.10000000000000001
76,0,0.87427076662005643,0.030045417333410727,0.10927118499528661,-0.0011424053358988107,997.42980206340656,-1285.0989682967224,0.10000000000000001
77,0,0.88431198429854885,0.030046331165533211,0.10850001185709242,-0.0011173857274805398,997.3256835378379,-1337.1582310810481,0.10000000000000001
78,0,0.89435454429100536,0.030047318361259727,0.10773772434693545,-0.00093933076927784254,997.2196431668815,-1390.1784165592517,0.10000000000000001
79,0,0.90439866484356057,0.030048150624340582,0.10708567571838902,-0.00067694301921616365,997.11458525653882,-1442.7073717305916,0.10000000000000001
80,0,0.91444453559629446,0.030048802186506393,0.10655956554828429,-0.00037506786152100821,997.01693271313525,-1491.5336434323763,0.10000000000000001
81,0,0.9244922200155844,0.030049296419488052,0.10617593979454087,-4.5232559675732269e-05,996.9318004543328,-1534.0997728335992,0.10000000000000001
82,0,0.93454170761586908,0.03004965214828834,0.10596522080276378,0.00025609523160687064,996.86121711532678,-1569.3914423366095,0.10000000000000001
83,0,0.94459287269730396,0.030049921173308639,0.10589709787215316,0.00048171033919844672,996.80758067106899,-1596.2096644655048,0.10000000000000001
84,0,0.95464547319007331,0.030050084275501154,0.10592372992724813,0.00063003443110172899,996.77194208914807,-1614.0289554259653,0.10000000000000001
85,0,0.96469928655377524,0.030050140561818161,0.10601717738388806,0.00069635828027090555,996.7524730371664,-1623.7634814168018,0.10000000000000001
86,0,0.97475417904148409,0.030050039882514607,0.10613350332142753,0.00068182842232129837,996.74678156879588,-1626.6092156020591,0.10000000000000001
87,0,0.98481008926967417,0.030049754492152778,0.10622939035660327,0.00062105940215110265,996.75207035605149,-1623.9648219742548,0.10000000000000001
88,0,0.99486708443982419,0.030049277082961089,0.10629375509735833,0.00054937694006293078,996.76449392473921,-1617.7530376303935,0.10000000000000001
89,0,1.0049252584000889,0.030048732878167065,0.10632898730556811,0.00049069956221493057,996.7805605201836,-1609.7197399082006,0.10000000000000001
90,0,1.0149845910710646,0.030048202131994321,0.1063444013943413,0.00047365614078463355,996.7977259755769,-1601.1370122115522,0.10000000000000001
91,0,1.0250449586612818,0.030047738467713019,0.1063678487577582,0.00051178826114062312,996.81418261523845,-1592.9086923807745,0.10000000000000001
92,0,1.0351062415818473,0.030047350609743246,0.10643214745148467,0.00059847946450071617,996.82949274911948,-1585.2536254402594,0.10000000000000001
93,0,1.0451684139809858,0.030046875815630286,0.10655261764832476,0.00071558525284715654,996.84451682828978,-1577.741585855108,0.10000000000000001
94,0,1.0552315864110506,0.030046274586291444,0.10673061687086081,0.00082990669781440971,996.86106459866255,-1569.4677006687243,0.10000000000000001
95,0,1.065295898530483,0.030045587401730679,0.10695924669774076,0.00091683548853443346,996.88231328807899,-1558.8433559605051,0.10000000000000001
96,0,1.075361323222733,0.030044708460221132,0.10719923333667369,0.00092692381478955003,996.91125521459708,-1544.3723927014616,0.10000000000000001
97,0,1.0854277305523563,0.030043941145815094,0.10739396521336819,0.0008449687697532648,996.95070658455779,-1524.6467077211037,0.10000000000000001
98,0,1.0954948320217941,0.030043078161705358,0.10749897073843585,0.00067202767414782053,997.0036723595515,-1498.1638202242493,0.10000000000000001
99,0,1.1055622784051329,0.030042240075239379,0.10745858229578943,0.0003920763199658805,997.0711614524871,-1464.4192737564481,0.10000000000000001
100,0,1.1156297585274391,0.030041497529798223,0.10721774483695884,5.2104063350267965e-05,997.15245575321148,-1423.772123394258,0.10000000000000001
101,0,1.1256970691846879,0.030040403541918826,0.10677100148511581,-0.00031659192410853955,997.24634884906686,-1376.8255754665688,0.10000000000000001
102,0,1.1357642001508212,0.030039511774228273,0.10613849982353536,-0.00065495328797232156,997.35019277493677,-1324.9036125316138,0.10000000000000001
103,0,1.1458311087719111,0.030038164289115661,0.10531955081045204,-0.00095205464804317872,997.45771291299616,-1271.1435435019212,0.10000000000000001
104,0,1.1558979971451702,0.030037091058413391,0.10439166478775265,-0.0011174204584963492,997.56500370458116,-1217.4981477094207,0.10000000000000001
105,0,1.1659647193263492,0.03003613456004427,0.10346300189911112,-0.0011293133303309992,997.66845528977751,-1165.772355111244,0.10000000000000001
106,0,1.176030998740984,0.030035021018668475,0.10255488594680426,-0.0010790794861778119,997.76006962546717,-1119.9651872664163,0.10000000000000001
107,0,1.1860969396353571,0.030035039756108717,0.10176610798831517,-0.0008007443990967984,997.83886592217084,-1080.5670389145803,0.10000000000000001
108,0,1.1961621491919843,0.030033906582146514,0.10119067090434518,-0.00049553899885264373,997.90364249217464,-1048.1787539126799,0.10000000000000001
109,0,1.2062269347381269,0.030034438619827006,0.10080841048772696,-0.00012834221718799771,997.95241693462754,-1023.7915326862321,0.10000000000000001
110,0,1.2162910660220208,0.030033817572392305,0.1006051312681701,0.00024602756869394085,997.98616074091069,-1006.9196295446545,0.10000000000000001
111,0,1.2263548121459527,0.03003401540054251,0.10061199438487468,0.00054524324335882902,998.01012381916416,-994.93809041791792,0.10000000000000001
112,0,1.2364180358983519,0.030034776153016182,0.10073807879596078,0.00082073957783548813,998.02689680045853,-986.55159977073481,0.10000000000000001
113,0,1.2464804838270072,0.030033361214860679,0.10082766247687547,0.00075609770555964983,998.03389806774271,-983.05096612864418,0.10000000000000001
114,0,1.2565429070152072,0.030036768633619381,0.10094826483225214,0.00093041050283021974,998.0445974674019,-977.70126629905008,0.10000000000000001
115,0,1.266603550027132,0.030033225227045393,0.10094535046690251,0.00057457631672601188,998.05137028925913,-974.31485537043727,0.10000000000000001
116,0,1.2766643254820575,0.030037962952138324,0.10073595325866481,0.00036919139090903777,998.05649910363036,-971.75044818482093,0.10000000000000001
117,0,1.2867236426651039,0.030035482849917382,0.10037539115646543,0.00016371059938989982,998.06160379813002,-969.19810093498882,0.10000000000000001
118,0,1.2967822840181396,0.030036315785741979,0.099862789543471039,-0.00040123343019593728,998.06000613913807,-969.99693043096613,0.10000000000000001
119,0,1.3068408225017463,0.030041425309236865,0.099245823620355625,-0.0002587632591171802,998.05645012800892,-971.77493599554055,0.10000000000000001
120,0,1.3168971207463533,0.030032114253973407,0.098417884950495901,-0.0010947476470557185,998.02795628012109,-986.02185993945568,0.10000000000000001
121,0,1.3269556356447092,0.03004990303525331,0.097778211526801315,-0.00035487579282724103,998.00573375530848,-997.13312234575824,0.10000000000000001
122,0,1.337009928851741,0.030029306885040668,0.097078174978813853,-0.0011178879001949988,997.95412952768015,-1022.935236159924,0.10000000000000001
123,0,1.3470682616136904,0.030053765786078906,0.096484108449339689,-0.00059818378457114846,997.8975468030568,-1051.2265984716009,0.10000000000000001
124,0,1.3571228499681556,0.030036843811678544,0.096057345284325413,-0.0002709571173860321,997.83411822453695,-1082.9408877315245,0.10000000000000001
125,0,1.3671792893750152,0.030044308502993007,0.095662072249718816,-0.00093808360307065389,997.75486780446329,-1122.566097768356,0.10000000000000001
126,0,1.3772370908949849,0.030059646785126175,0.095641032651481828,0.0010029868864942402,997.71116261288648,-1144.4186935567586,0.10000000000000001
127,0,1.3872891319574654,0.030019895360694424,0.095303440861037383,-0.0014558550044775813,997.62761828037799,-1186.1908598110062,0.10000000000000001
128,0,1.3973516811870346,0.030091633585780556,0.095422199793718243,0.0018435948738170114,997.62067605103016,-1189.6619744849204,0.10000000000000001
129,0,1.4073989268140175,0.029994310312392497,0.095248712636704716,-0.0011015906191929709,997.57844018258356,-1210.7799087082185,0.10000000000000001
130,0,1.4174633764138687,0.030108484415765507,0.095365197463589318,0.0012860162074725908,997.6081465681051,-1195.9267159474507,0.10000000000000001
131,0,1.4275096537881886,0.029998196116376854,0.095397448680786021,0.00061428245252522526,997.63847497517509,-1180.762512412457,0.10000000000000001
132,0,1.4375689628428776,0.030076685535749235,0.095179314467881485,-0.00085046356247523846,997.66662695233504,-1166.6865238324817,0.10000000000000001
133,0,1.4476224145937326,0.030061442145352828,0.095596891273995024,0.0035346001179335802,997.78495094462232,-1107.5245276888381,0.10000000000000001
134,0,1.4576673739214485,0.029980799031924858,0.095322563106455219,-0.0031041666176653462,997.79607310780887,-1101.9634460955672,0.10000000000000001
135,0,1.4677334886248115,0.030175717949171479,0.095924201966747391,0.0054206597022036012,997.96013751210364,-1019.9312439481787,0.10000000000000001
136,0,1.4777611403973492,0.029856494486378372,0.095638020487067224,-0.0035605433812514594,997.95375131652145,-1023.1243417392761,0.10000000000000001
137,0,1.4878367115249229,0.030275117587630081,0.09593481907850275,0.0039981607668796828,998.08219628209895,-958.90185895052582,0.10000000000000001
138,0,1.4978554374380759,0.029801879069494126,0.096104863494000284,-2.7542636868474693e-05,998.12218244527708,-938.90877736146194,0.10000000000000001
139,0,1.507928141593345,0.030249058672390607,0.095841486960182673,-0.001350699786769423,998.14660904982657,-926.69547508671712,0.10000000000000001
140,0,1.5179556905773357,0.029929538778083305,0.095886741107817225,0.0048859697608489754,998.25061352920795,-874.69323539602328,0.10000000000000001
141,0,1.5280105388252188,0.030018099809786165,0.094794495262047584,-0.0072842207697067542,998.16586917960092,-917.06541019954102,0.10000000000000001
142,0,1.5380636339174261,0.030256290813703811,0.094465782801918016,0.0076039132888318338,998.34006662961019,-829.96668519490413,0.10000000000000001
143,0,1.5480846833589452,0.029615914311863556,0.092705970723491612,-0.0096973350674337769,998.21653027463105,-891.73486268447277,0.10000000000000001
144,0,1.5581687432808147,0.030646523362679402,0.090970197659146712,0.0039459989895556016,998.34898486835425,-825.50756582287477,0.10000000000000001
145,0,1.5681451267716493,0.029241256534934413,0.089376130617874264,-0.0039255651612845307,998.31323321094942,-843.38339452528999,0.10000000000000001
146,0,1.5782590160074776,0.030868695961787297,0.086495352829891056,-0.005346079248736201,998.29653659395012,-851.73170302493872,0.10000000000000001
147,0,1.5881979286748087,0.029185520895480477,0.085767716111409098,0.0076250274759765832,998.42830091733811,-785.84954133094698,0.10000000000000001
148,0,1.5983311519269159,0.030712988960145571,0.082644591411097104,-0.015377956489772962,998.24737595380645,-876.31202309677292,0.10000000000000001
149,0,1.6082697569530495,0.029618063372066229,0.08207748313245089,0.014984728827301065,998.5081017548622,-745.94912256890211,0.10000000000000001
150,0,1.6183965634582713,0.030122199457655218,0.079329357195570938,-0.018210715641599873,998.26547250193425,-867.26374903287251,0.10000000000000001
151,0,1.6283613502748804,0.030358746610376932,0.077468610461888882,0.010645544903012972,998.5118234270825,-744.08828645874792,0.10000000000000001
152,0,1.6384451702678877,0.029359381671388334,0.076126754029129523,-0.0087588834368431331,998.37729788948775,-811.35105525612516,0.10000000000000001
153,0,1.6484480640468928,0.030941700174497645,0.073231917953995113,-0.0011556158504785756,998.45529069622091,-772.35465188954322,0.10000000000000001
154,0,1.6584525830945522,0.02898763880366911,0.074600777011068611,0.008753843147167607,998.58695936000765,-706.52031999617293,0.10000000000000001
155,0,1.6685115313899384,0.030936560542973869,0.071942246212294517,-0.013318887997293114,998.45492802733918,-772.53598633041065,0.10000000000000001
156,0,1.67846382473483,0.029416223544894943,0.072937490657705675,0.016136691800874972,998.73393690541991,-633.03154729004518,0.10000000000000001
157,0,1.6885561719328299,0.030216284129941682,0.072000746536239751,-0.013796581823619347,998.6173281664046,-691.33591679769779,0.10000000000000001
158,0,1.6985250808532175,0.030428883303541297,0.070359445335017229,0.0081244156312857592,998.86135643499267,-569.32178250366405,0.10000000000000001
159,0,1.7085565517373591,0.029074168730817633,0.070481687266238366,-0.0040715235312872369,998.84319042929064,-578.4047853546781,0.10000000000000001
160,0,1.7186258501354235,0.031415690211379743,0.068812450917976442,-0.00048600980115116004,999.03380822819565,-483.09588590217345,0.10000000000000001
161,0,1.7283965564515027,0.028185406833386675,0.069544742916522892,0.0070679808419931139,999.13721124873064,-431.39437563468164,0.10000000000000001
162,0,1.7387313036765688,0.031856812625200043,0.068172147088145355,-0.0087027576737858207,999.19045152149249,-404.77423925375433,0.10000000000000001
163,0,1.7481097442397888,0.028037630179357037,0.068842796194414968,0.012568913953806757,999.37628672448284,-311.85663775858075,0.10000000000000001
164,0,1.7587863487138382,0.031874654814564161,0.066859901014245327,-0.0075851133218419698,999.45062517468068,-274.68741265965946,0.10000000000000001
165,0,1.76794288985726,0.028164892220061334,0.067116453971601653,0.0099859707530595455,999.54396576807278,-228.01711596360974,0.10000000000000001
166,0,1.7787996266664019,0.03234719104248103,0.064847168038453376,-0.0019323273487185366,999.71072947768482,-144.63526115758896,0.10000000000000001
167,0,1.7878856927502615,0.028082079765603188,0.064392497862557102,0.00023497137071108401,999.69327989709473,-153.36005145263698,0.10000000000000001
168,0,1.7988910543614842,0.033648476733651171,0.060025450848035566,0.0047681514905399671,999.88720401820694,-56.397990896527972,0.10000000000000001
169,0,1.8077673395999854,0.027889950096750715,0.062131186916368861,-0.0035251612750524333,999.82007020686171,-89.964896569142638,0.10000000000000001
170,0,1.8190020927616062,0.035796569720155512,0.054348069934406093,0.0068141790309932185,999.98364581900148,-8.1770904992595206,0.10000000000000001
171,0,1.8274697036617127,0.028202152931929153,0.063965892288845139,-0.00090286053561577299,999.82601277471758,-86.993612641208529,0.10000000000000001
172,0,1.8388337809060453,0.037932491926008359,0.05923156442944668,-0.0021151841239333445,1000.0808411624707,40.420581235366626,0.10000000000000001
173,0,1.8474484448958677,0.029549061119907363,0.070994595077553388,-0.026959876153716769,999.73477658871263,-132.61170564368285,0.10000000000000001
174,0,1.8586409058493893,0.037397461010957055,0.085496700040275625,0.0034556181526416768,1000.2835593193348,141.77965966740658,0.10000000000000001
175,0,1.8656247609685186,0.031453966137738043,0.072378770398947037,-0.0033393119566957992,999.77184179148719,-114.07910425640466,0.10000000000000001
176,0,1.8870267229435724,0.04021448910509258,0.094074043490211798,0.010840942853004793,999.8725287663043,-63.735616847850451,0.10000000000000001
177,0,1.8860580956775983,0.039362286144916936,0.094392552084975392,0.006291981950438735,999.76404109323232,-117.97945338383897,0.10000000000000001
178,0,1.9154592267396031,0.04352843061739689,0.1045596397324398,0.030502703548441902,999.89990399021838,-50.048004890811626,0.10000000000000001
179,0,1.9017634740330605,0.0036210186292368394,0.035969473197195866,0.049542518869812008,1010.3278030923148,5163.9015461573763,0.10000000000000001
180,0,1.9111311418057146,0.045416496981127083,0.10915068647819141,0.02583650589132876,999.84842127083346,-75.789364583272345,0.10000000000000001
181,0,0.10729997185026958,0.047794939621617231,0.12975899639681557,0.02654845417396668,1000.0170379253505,8.5189626752253389,0.10000000000000001
182,0,0.1083200119776048,0.045949686622335915,0.13189156369119723,0.026688476547238247,1000.0013117073498,0.65585367491394209,0.10000000000000001
183,0,0.12240304870200748,0.044922430745380451,0.13114216441640469,0.027979355989347598,999.92496149168892,-37.519254155540693,0.10000000000000001
184,0,0.15007972559678232,0.026703303015527174,0.13659442049331302,0.097042439516983714,1000.0107112539552,5.3556269775754117,0.10000000000000001
185,0,0.1532515907889557,0.03492746578270417,0.14232470302263717,-0.020766686519010182,999.59233938944158,-203.83030527921164,0.10000000000000001
186,0,0.16485514480849431,0.030767103651730684,0.15246642368261024,-0.018851138115722605,999.67170902798023,-164.1454860098861,0.10000000000000001
187,0,0.1728109076308347,0.044197798074585848,0.17305643998842646,-0.011471855694715665,998.60399609576018,-698.00195211990967,0.10000000000000001
188,0,0.18412437206587831,0.033106870788318671,0.14958765043714123,0.009954462365327852,1000.0364893665803,18.244683290163266,0.10000000000000001
189,0,0.19340596954449343,0.042997999905677285,0.18708486262319407,-0.02016196245846761,999.72692170348341,-136.53914825829361,0.10000000000000001
190,0,0.20365384080881221,0.035189469194646862,0.16547639387646185,0.0073685345653951365,1000.2974355546465,148.71777732327018,0.10000000000000001
191,0,0.21312853184671821,0.042944399736837106,0.18577843670971922,-0.0053881957498482817,999.76640475253726,-116.79762373137237,0.10000000000000001
192,0,0.22345970530912254,0.036814852980050279,0.1705229276024546,-0.0014444432861574787,999.79156947315403,-104.21526342298648,0.10000000000000001
193,0,0.23301149269700255,0.042058626586207418,0.17776507362323365,-0.00013597016760928004,999.81340528740725,-93.297356296375256,0.10000000000000001
194,0,0.2433152931610611,0.038367159831332612,0.16888492572283234,-0.0045920113559078431,999.46713660144007,-266.43169927996269,0.10000000000000001
195,0,0.25295947277345188,0.040778067377948632,0.17072958025890705,0.0012434428498511272,999.6560091348299,-171.99543258504946,0.10000000000000001
196,0,0.26322149596480765,0.039547591733767165,0.16659730637014081,-0.0050441462894285725,999.2732931286863,-363.35343565684752,0.10000000000000001
197,0,0.27295464437192007,0.039954166795803166,0.16555464100139564,0.0016509046366261046,999.39766670491417,-301.16664754291378,0.10000000000000001
198,0,0.28312315272816452,0.040208254003090395,0.16475244573755463,-0.0036559049507839366,999.13349591772283,-433.25204113858717,0.10000000000000001
199,0,0.29297303364514005,0.039695286309213762,0.16278618723908631,0.0011239578533369923,999.11142563961675,-444.28718019162261,0.10000000000000001
200,0,0.30308578742129899,0.040365818175199797,0.16324743048796761,-0.001862190773518647,998.94793652266037,-526.03173866981479,0.10000000000000001
201,0,0.313026606413846,0.039826290105870361,0.16165562430562352,-0.0010306301518918698,998.78881963968877,-605.59018015561605,0.10000000000000001
202,0,0.32308046675602842,0.040218219968614112,0.16141098401723478,-0.00071328336288768973,998.74339282471578,-628.30358764210814,0.10000000000000001
203,0,0.33308821428841773,0.039988456183097848,0.16065694318440418,-0.0014709756165551212,998.5498004612831,-725.09976935845089,0.10000000000000001
204,0,0.34310452676309355,0.040093653093899943,0.16021363177907652,-0.0011772086617679472,998.46369697591979,-768.1515120401059,0.10000000000000001
