id,is_boundary,x,y,vx,vy,rho,p,m
49,0,0.070000000000000007,0.44476075405908599,0,-1.2939151643275761,850,0,0.39965556373580352
50,0,0.090000000000000011,0.038107421230595365,0,-0.093270797673476291,1020,25004.681136676067,0.39965556373580352
51,0,0.090000000000000011,0.043256141990272549,0,-0.13320915485922064,1020,25004.681136676067,0.39965556373580352
52,0,0.090000000000000011,0.047756935499975214,0,-0.17614690801921193,1020,25004.681136676067,0.39965556373580352
53,0,0.090000000000000011,0.052664598362466133,0,-0.23610802100576486,1020,25004.681136676067,0.39965556373580352
54,0,0.090000000000000011,0.058291515272374091,0,-0.3278941539832877,1020,25004.681136676067,0.39965556373580352
55,0,0.090000000000000011,0.065262774231281406,0,-0.48736615610074524,1020,25004.681136676067,0.39965556373580352
56,0,0.090000000000000011,0.075009589282763953,0,-0.8023823049824873,1020,25004.681136676067,0.39965556373580352
57,0,0.090000000000000011,0.089719481738476908,0,-1.2148441100754639,1020,25004.681136676067,0.39965556373580352
58,0,0.090000000000000011,0.10843876114484534,0,-1.3815982434138236,1020,25004.681136676067,0.39965556373580352
59,0,0.090000000000000011,0.12824890860181734,0,-1.4080195755860945,1005.5404165101654,6631.591664577245,0.39965556373580352
60,0,0.090000000000000011,0.14822197550476651,0,-1.4114617061390113,1000.7830125195785,923.9304203157742,0.39965556373580352
61,0,0.090000000000000011,0.16821789194694362,0,-1.4119399266845838,1000.1193360322723,140.53268102365121,0.39965556373580352
62,0,0.090000000000000011,0.18821725239587925,0,-1.4120105511666559,1000.0174257459523,20.514660560071199,0.39965556373580352
63,0,0.090000000000000011,0.20821720288893758,0,-1.4120182527044856,999.99543318985047,0,0.39965556373580352
64,0,0.090000000000000011,0.22821743280546045,0,-1.4120063595450429,999.9691320886534,0,0.39965556373580352
65,0,0.090000000000000011,0.24821842267396557,0,-1.4119582211674879,999.88146782307103,0,0.39965556373580352
66,0,0.090000000000000011,0.26822211822773984,0,-1.4118022854371288,999.58499938156524,0,0.39965556373580352
67,0,0.090000000000000011,0.28823483803958655,0,-1.4113473792535987,998.66271751710701,0,0.39965556373580352
68,0,0.090000000000000011,0.30827509615868548,0,-1.4101584129427875,996.05447255143781,0,0.39965556373580352
69,0,0.090000000000000011,0.32839171767894448,0,-1.407405569864443,989.40433806808142,0,0.39965556373580352
70,0,0.090000000000000011,0.34869996709189649,0,-1.4018238133814831,974.2427153504218,0,0.39965556373580352
71,0,0.090000000000000011,0.36944376692622893,0,-1.3920098496895055,943.57483586647595,0,0.39965556373580352
72,0,0.090000000000000011,0.39109413052529446,0,-1.3771749892346636,888.57030209551954,0,0.39965556373580352
73,0,0.090000000000000011,0.41455547012202171,0,-1.356972924995923,850,0,0.39965556373580352
74,0,0.090000000000000011,0.44472702882436699,0,-1.294752798608815,850,0,0.39965556373580352
75,0,0.11000000000000001,0.038118369439264228,0,-0.093174018590456043,1020,25004.681136676067,0.39965556373580352
76,0,0.11000000000000001,0.043272327121473629,0,-0.13315957403813208,1020,25004.681136676067,0.39965556373580352
77,0,0.11000000000000001,0.047778225451531937,0,-0.17614959729710547,1020,25004.681136676067,0.39965556373580352
78,0,0.11000000000000001,0.052692429740486373,0,-0.23619881083250038,1020,25004.681136676067,0.39965556373580352
79,0,0.11000000000000001,0.058327824501373172,0,-0.32809975478627779,1020,25004.681136676067,0.39965556373580352
80,0,0.11000000000000001,0.065309034556057591,0,-0.487579544569815,1020,25004.681136676067,0.39965556373580352
81,0,0.11000000000000001,0.075058912816615128,0,-0.80141338438840815,1020,25004.681136676067,0.39965556373580352
82,0,0.11000000000000001,0.089746042861704609,0,-1.2125588830317182,1020,25004.681136676067,0.39965556373580352
83,0,0.11000000000000001,0.10844482359414057,0,-1.3808369937410496,1020,25004.681136676067,0.39965556373580352
84,0,0.11000000000000001,0.12824986037814437,0,-1.4078911078673912,1005.71517352211,6844.3607326005331,0.39965556373580352
85,0,0.11000000000000001,0.14822210792083132,0,-1.4114438303268002,1000.8074887656883,952.8816143078177,0.39965556373580352
86,0,0.11000000000000001,0.16821790955775973,0,-1.4119375697893091,1000.1225828849913,144.35765086747458,0.39965556373580352
87,0,0.11000000000000001,0.18821725477775844,0,-1.4120102396259655,1000.0178419694737,21.004690732759332,0.39965556373580352
88,0,0.11000000000000001,0.20821720346823813,0,-1.4120181886438377,999.99544944318245,0,0.39965556373580352
89,0,0.11000000000000001,0.22821743453498908,0,-1.4120062254109287,999.96893003895434,0,0.39965556373580352
90,0,0.11000000000000001,0.24821843163238441,0,-1.411957647257037,999.88046842861399,0,0.39965556373580352
91,0,0.11000000000000001,0.26822216090358164,0,-1.4117999508474206,999.58073156093883,0,0.39965556373580352
92,0,0.11000000000000001,0.28823501967923804,0,-1.4113389875593385,998.64660137653277,0,0.39965556373580352
93,0,0.11000000000000001,0.30827578100127012,0,-1.4101321172621863,996.00154942589688,0,0.39965556373580352
94,0,0.11000000000000001,0.32839396936088566,0,-1.4073350351048,989.25777049938256,0,0.39965556373580352
95,0,0.11000000000000001,0.34870627718634273,0,-1.4016655406592498,973.91752603616487,0,0.39965556373580352
96,0,0.11000000000000001,0.36945834667467475,0,-1.3917196759735044,943.05274841556457,0,0.39965556373580352
97,0,0.11000000000000001,0.39112052690593169,0,-1.3767476819259035,888.11640055416001,0,0.39965556373580352
98,0,0.11000000000000001,0.41458984921723335,0,-1.3564737081119986,850,0,0.39965556373580352
99,0,0.11000000000000001,0.44472090129018277,0,-1.2951094894412423,850,0,0.39965556373580352
100,0,0.13,0.038121366225806461,0,-0.093127442514899433,1020,25004.681136676067,0.39965556373580352
101,0,0.13,0.04327722640568455,0,-0.13312027217091341,1020,25004.681136676067,0.39965556373580352
102,0,0.13,0.047784844722653264,0,-0.17612040237361865,1020,25004.681136676067,0.39965556373580352
103,0,0.13,0.052701055287616566,0,-0.23618870807622697,1020,25004.681136676067,0.39965556373580352
104,0,0.13,0.058338942017703642,0,-0.32811558623001391,1020,25004.681136676067,0.39965556373580352
105,0,0.13,0.065322801489475266,0,-0.48759100046157633,1020,25004.681136676067,0.39965556373580352
106,0,0.13,0.075073164173880311,0,-0.80111234841188272,1020,25004.681136676067,0.39965556373580352
107,0,0.13,0.08975398742497423,0,-1.2119121624821985,1020,25004.681136676067,0.39965556373580352
108,0,0.13,0.10844693421879739,0,-1.380596889839512,1020,25004.681136676067,0.39965556373580352
109,0,0.13,0.1282502779895103,0,-1.4078419149308421,1005.7789023416672,6922.0066638203807,0.39965556373580352
110,0,0.13,0.14822217871663154,0,-1.4114353154907719,1000.8189201421064,966.40442409508296,0.39965556373580352
111,0,0.13,0.16821792067633343,0,-1.4119362164565314,1000.1244258154927,146.528756804582,0.39965556373580352
112,0,0.13,0.18821725651452478,0,-1.412010030684071,1000.0181144636383,21.325505467447201,0.39965556373580352
113,0,0.13,0.20821720399989591,0,-1.4120181355969361,999.99545524213204,0,0.39965556373580352
114,0,0.13,0.22821743604229869,0,-1.4120061152847803,999.9687687030721,0,0.39965556373580352
115,0,0.13,0.24821843854556389,0,-1.4119572118829922,999.87974915812697,0,0.39965556373580352
116,0,0.13,0.268222190339649,0,-1.4117983209563734,999.57797245420375,0,0.39965556373580352
117,0,0.13,0.28823513153048302,0,-1.4113336124215947,998.63736584243156,0,0.39965556373580352
118,0,0.13,0.30827615733776165,0,-1.4101166904577094,995.97462445871383,0,0.39965556373580352
119,0,0.13,0.3283950755451428,0,-1.407296790950187,989.1918893052889,0,0.39965556373580352
120,0,0.13,0.34870904212859927,0,-1.4015851217308026,973.79014053061178,0,0.39965556373580352
121,0,0.13,0.36946406360441481,0,-1.3915786894809168,942.87851870273778,0,0.39965556373580352
122,0,0.13,0.39112979783716323,0,-1.3765438996747148,887.98331134515433,0,0.39965556373580352
123,0,0.13,0.41460118305741628,0,-1.3562355308399443,850,0,0.39965556373580352
124,0,0.13,0.44472109131808552,0,-1.2952109415134774,850,0,0.39965556373580352
125,0,0.15000000000000002,0.03812178524291391,0,-0.093107415921951805,1020,25004.681136676067,0.39965556373580352
126,0,0.15000000000000002,0.043278316443168423,0,-0.13310032271177583,1020,25004.681136676067,0.39965556373580352
127,0,0.15000000000000002,0.047786706332380892,0,-0.17610398775350425,1020,25004.681136676067,0.39965556373580352
128,0,0.15000000000000002,0.052703407936721888,0,-0.2361751557688769,1020,25004.681136676067,0.39965556373580352
129,0,0.15000000000000002,0.05834196076797124,0,-0.32810723495636734,1020,25004.681136676067,0.39965556373580352
130,0,0.15000000000000002,0.06532681103971115,0,-0.4875875767198255,1020,25004.681136676067,0.39965556373580352
131,0,0.15000000000000002,0.075077302810019134,0,-0.80102631337818164,1020,25004.681136676067,0.39965556373580352
132,0,0.15000000000000002,0.089756348759990279,0,-1.2117271870596191,1020,25004.681136676067,0.39965556373580352
133,0,0.15000000000000002,0.10844762186981127,0,-1.3805234701242968,1020,25004.681136676067,0.39965556373580352
134,0,0.15000000000000002,0.12825043170686556,0,-1.4078249381593531,1005.8001494948787,6947.9003365816243,0.39965556373580352
135,0,0.15000000000000002,0.14822221073710373,0,-1.4114318861306343,1000.8233358028322,971.6282024414287,0.39965556373580352
136,0,0.15000000000000002,0.16821792636015714,0,-1.4119355861583147,1000.1252826962555,147.53823273239041,0.39965556373580352
137,0,0.15000000000000002,0.1882172575561693,0,-1.4120099178304826,1000.0182553723239,21.491401271524285,0.39965556373580352
138,0,0.15000000000000002,0.20821720443613023,0,-1.4120180964510936,999.99545075541778,0,0.39965556373580352
139,0,0.15000000000000002,0.22821743727939311,0,-1.4120060332898836,999.96865673066509,0,0.39965556373580352
140,0,0.15000000000000002,0.24821844333213877,0,-1.411956931146052,999.87927877338666,0,0.39965556373580352
141,0,0.15000000000000002,0.26822220957021908,0,-1.4117973214060391,999.57626227581409,0,0.39965556373580352
142,0,0.15000000000000002,0.28823519928948549,0,-1.41133052161592,998.6326089307945,0,0.39965556373580352
143,0,0.15000000000000002,0.30827634635799189,0,-1.410108830563384,995.9629534942892,0,0.39965556373580352
144,0,0.15000000000000002,0.32839555251470987,0,-1.407279203545226,989.16634522892059,0,0.39965556373580352
145,0,0.15000000000000002,0.3487101152483767,0,-1.4015503700546648,973.74727867760703,0,0.39965556373580352
146,0,0.15000000000000002,0.36946601562615067,0,-1.3915202172896057,942.83133980816933,0,0.39965556373580352
147,0,0.15000000000000002,0.39113250817500433,0,-1.3764617914796105,887.9556028570413,0,0.39965556373580352
148,0,0.15000000000000002,0.41460416598972683,0,-1.3561412361747172,850,0,0.39965556373580352
149,0,0.15000000000000002,0.44472133110557532,0,-1.2952276345945719,850,0,0.39965556373580352
150,0,0.17000000000000004,0.038120438673335019,0,-0.093089740750364108,1020,25004.681136676067,0.39965556373580352
151,0,0.17000000000000004,0.043277637055252775,0,-0.133083532125021,1020,25004.681136676067,0.39965556373580352
152,0,0.17000000000000004,0.047787058694323752,0,-0.17609455040640873,1020,25004.681136676067,0.39965556373580352
153,0,0.17000000000000004,0.052703557247737898,0,-0.23616209703447574,1020,25004.681136676067,0.39965556373580352
154,0,0.17000000000000004,0.05834218575715331,0,-0.32809388427456354,1020,25004.681136676067,0.39965556373580352
155,0,0.17000000000000004,0.065327485124036591,0,-0.48758237040238656,1020,25004.681136676067,0.39965556373580352
156,0,0.17000000000000004,0.075078386201060818,0,-0.80101819218381198,1020,25004.681136676067,0.39965556373580352
157,0,0.17000000000000004,0.089757198366866242,0,-1.2116859243584497,1020,25004.681136676067,0.39965556373580352
158,0,0.17000000000000004,0.10844789555723926,0,-1.3805007233396698,1020,25004.681136676067,0.39965556373580352
159,0,0.17000000000000004,0.12825048255751439,0,-1.4078190743616497,1005.8081769001849,6957.6841017042843,0.39965556373580352
160,0,0.17000000000000004,0.14822222170852817,0,-1.4114306500320033,1000.8248837316605,973.45945310684806,0.39965556373580352
161,0,0.17000000000000004,0.16821792856861759,0,-1.4119353549468188,1000.1255961511843,147.90750968405106,0.39965556373580352
162,0,0.17000000000000004,0.18821725806329356,0,-1.4120098685255766,1000.0183122863959,21.558407867575802,0.39965556373580352
163,0,0.17000000000000004,0.20821720477538885,0,-1.4120180684346582,999.99544187588094,0,0.39965556373580352
