id,is_boundary,x,y,vx,vy,rho,p,m
78,0,0.11000000000000001,0.10999954383711527,0,-0.0029429521562905638,1000.0000011371415,454.85659683208723,0.39965556373580352
79,0,0.11000000000000001,0.12999954383608878,0,-0.0029429753995161116,1000.0000000264699,10.587974941245193,0.39965556373580352
80,0,0.11000000000000001,0.14999954383606692,0,-0.0029429759671843062,1000.0000000005828,0.23314683517128287,0.39965556373580352
81,0,0.11000000000000001,0.1699995438360595,0,-0.0029429760383530186,1000.0000000000807,0.032329694477084558,0.39965556373580352
82,0,0.11000000000000001,0.18999954383605802,0,-0.0029429760509847476,1000.0000000000084,0.0033750779948604759,0.39965556373580352
83,0,0.11000000000000001,0.20999954383605801,0,-0.0029429760510800134,999.99999999999841,0,0.39965556373580352
84,0,0.11000000000000001,0.22999954383605803,0,-0.0029429760503551917,999.99999999996362,0,0.39965556373580352
85,0,0.11000000000000001,0.24999954383605852,0,-0.0029429760360054663,999.99999999932288,0,0.39965556373580352
86,0,0.11000000000000001,0.26999954383606345,0,-0.0029429759296372422,999.99999999739043,0,0.39965556373580352
87,0,0.11000000000000001,0.28999954383607651,0,-0.0029429757173004834,999.99999999996203,0,0.39965556373580352
88,0,0.11000000000000001,0.30999954383606376,0,-0.0029429759257874177,1000.0000000026077,1.0430767360958271,0.39965556373580352
89,0,0.11000000000000001,0.32999954383605845,0,-0.0029429760356318815,1000.0000000007296,0.29185542871346115,0.39965556373580352
90,0,0.11000000000000001,0.34999954383605808,0,-0.0029429760355941118,999.99999999963234,0,0.39965556373580352
91,0,0.11000000000000001,0.36999954383606498,0,-0.0029429758504291347,999.99999999815418,0,0.39965556373580352
92,0,0.11000000000000001,0.38999954383608276,0,-0.0029429754681758297,1000.0000000000034,0.0013322676295501878,0.39965556373580352
93,0,0.11000000000000001,0.40999954383606457,0,-0.002942975904184188,1000.0000000018165,0.72661876515667245,0.39965556373580352
94,0,0.11000000000000001,0.42999954383605876,0,-0.0029429760325480306,999.99999999989132,0,0.39965556373580352
95,0,0.11000000000000001,0.44999954383607843,0,-0.0029429754872254479,999.99999997338568,0,0.39965556373580352
96,0,0.11000000000000001,0.46999954383711423,0,-0.0029429521551735697,999.99999886241653,0,0.39965556373580352
97,0,0.11000000000000001,0.48999954388109446,0,-0.0029421608720151702,999.99996075841977,0,0.39965556373580352
98,0,0.11000000000000001,0.50999954538857628,0,-0.0029213502839780096,999.99894178797581,0,0.39965556373580352
99,0,0.11000000000000001,0.52999958570609251,0,-0.0025202058177406935,999.98849612458639,0,0.39965556373580352
100,0,0.13,0.049999585708227157,0,-0.0025201714595973874,1000.0115044812517,4601951.3274129862,0.39965556373580352
101,0,0.13,0.06999954538785548,0,-0.0029213669416820721,1000.0010584855784,423395.57579294604,0.39965556373580352
102,0,0.13,0.089999543880079275,0,-0.0029421836716687121,1000.0000392675922,15707.038768044054,0.39965556373580352
103,0,0.13,0.10999954383607874,0,-0.0029429754847613634,1000.0000011395218,455.80872409800577,0.39965556373580352
104,0,0.13,0.12999954383504173,0,-0.0029429988577538233,1000.0000000267239,10.689582552458887,0.39965556373580352
105,0,0.13,0.14999954383502129,0,-0.0029429994162679849,1000.0000000005643,0.22577495428777183,0.39965556373580352
106,0,0.13,0.16999954383502069,0,-0.0029429994313211636,1000.00000000005,0.019984014443252818,0.39965556373580352
107,0,0.13,0.1899995438350206,0,-0.00294299943287676,1000.000000000008,0.0031974423109204508,0.39965556373580352
108,0,0.13,0.20999954383502059,0,-0.0029429994330160518,999.99999999999909,0,0.39965556373580352
109,0,0.13,0.22999954383502064,0,-0.0029429994329667254,999.99999999999568,0,0.39965556373580352
110,0,0.13,0.24999954383502071,0,-0.0029429994321408504,999.99999999997522,0,0.39965556373580352
111,0,0.13,0.26999954383502078,0,-0.0029429994279919574,999.99999999991951,0,0.39965556373580352
112,0,0.13,0.28999954383502108,0,-0.0029429994230814522,999.99999999999795,0,0.39965556373580352
113,0,0.13,0.30999954383502082,0,-0.0029429994289140566,1000.0000000000816,0.032684965844964609,0.39965556373580352
114,0,0.13,0.32999954383502067,0,-0.0029429994323150787,1000.0000000000257,0.010302869668521453,0.39965556373580352
115,0,0.13,0.34999954383502069,0,-0.0029429994321477607,999.99999999997021,0,0.39965556373580352
116,0,0.13,0.36999954383502082,0,-0.002942999428017074,999.99999999988768,0,0.39965556373580352
117,0,0.13,0.38999954383502128,0,-0.0029429994211762418,1000.0000000000009,0.00035527136788005009,0.39965556373580352
118,0,0.13,0.40999954383502085,0,-0.0029429994280457676,1000.0000000001028,0.041122660832115798,0.39965556373580352
119,0,0.13,0.42999954383502098,0,-0.0029429994212327296,999.9999999995116,0,0.39965556373580352
120,0,0.13,0.44999954383504115,0,-0.0029429988660916889,999.99999997324016,0,0.39965556373580352
121,0,0.13,0.46999954383607856,0,-0.0029429754858154877,999.99999886022783,0,0.39965556373580352
122,0,0.13,0.48999954388008293,0,-0.0029421836205779381,999.99996073309376,0,0.39965556373580352
123,0,0.13,0.50999954538782266,0,-0.0029213676507248041,999.99894156111895,0,0.39965556373580352
124,0,0.13,0.52999958570655714,0,-0.0025201994498226911,999.988495950372,0,0.39965556373580352
125,0,0.15000000000000002,0.04999958570820609,0,-0.0025201718297808364,1000.0115044854533,4601953.008227204,0.39965556373580352
126,0,0.15000000000000002,0.069999545387834844,0,-0.0029213674599879026,1000.0010584843578,423395.08756126877,0.39965556373580352
127,0,0.15000000000000002,0.089999543880064453,0,-0.0029421841339553468,1000.0000392680008,15707.202192873279,0.39965556373580352
128,0,0.15000000000000002,0.1099995438360586,0,-0.002942976035234092,1000.0000011400293,456.01176168474922,0.39965556373580352
129,0,0.15000000000000002,0.12999954383502091,0,-0.00294299942117388,1000.0000000267873,10.714895637420341,0.39965556373580352
130,0,0.15000000000000002,0.14999954383500066,0,-0.0029429999775201724,1000.000000000522,0.20881074647149944,0.39965556373580352
131,0,0.15000000000000002,0.16999954383500035,0,-0.002942999988640442,1000.0000000000095,0.0038191672047105381,0.39965556373580352
132,0,0.15000000000000002,0.18999954383500031,0,-0.0029429999888906989,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
133,0,0.15000000000000002,0.20999954383500033,0,-0.0029429999889028003,999.99999999999841,0,0.39965556373580352
134,0,0.15000000000000002,0.22999954383500035,0,-0.0029429999888992342,999.99999999999818,0,0.39965556373580352
135,0,0.15000000000000002,0.24999954383500037,0,-0.0029429999888617589,999.99999999999955,0,0.39965556373580352
136,0,0.15000000000000002,0.2699995438350003,0,-0.002942999988741664,999.99999999999886,0,0.39965556373580352
137,0,0.15000000000000002,0.28999954383500032,0,-0.0029429999886632619,999.99999999999841,0,0.39965556373580352
138,0,0.15000000000000002,0.30999954383500034,0,-0.0029429999887998987,1000.0000000000014,0.00053290705182007514,0.39965556373580352
139,0,0.15000000000000002,0.3299995438350003,0,-0.0029429999888687134,1000.0000000000002,8.8817841970012523e-05,0.39965556373580352
140,0,0.15000000000000002,0.34999954383500032,0,-0.0029429999888262691,999.99999999999795,0,0.39965556373580352
141,0,0.15000000000000002,0.36999954383500033,0,-0.0029429999887568546,999.99999999999613,0,0.39965556373580352
142,0,0.15000000000000002,0.38999954383500035,0,-0.0029429999886387789,999.99999999999841,0,0.39965556373580352
143,0,0.15000000000000002,0.40999954383500037,0,-0.0029429999885859973,999.99999999999386,0,0.39965556373580352
144,0,0.15000000000000002,0.42999954383500066,0,-0.0029429999777436737,999.99999999947795,0,0.39965556373580352
145,0,0.15000000000000002,0.449999543835021,0,-0.0029429994207509688,999.99999997317695,0,0.39965556373580352
146,0,0.15000000000000002,0.46999954383605963,0,-0.002942976016812707,999.99999885905709,0,0.39965556373580352
147,0,0.15000000000000002,0.48999954388007866,0,-0.0029421839380584431,999.99996072391264,0,0.39965556373580352
148,0,0.15000000000000002,0.50999954538783754,0,-0.0029213676549198807,999.99894157440667,0,0.39965556373580352
149,0,0.15000000000000002,0.52999958570649586,0,-0.0025202001841453841,999.988495954977,0,0.39965556373580352
150,0,0.17000000000000004,0.04999958570652531,0,-0.0025201861523065344,1000.0115044908075,4601955.1500440864,0.39965556373580352
151,0,0.17000000000000004,0.069999545387657056,0,-0.002921369603568967,1000.0010584283102,423372.66836461087,0.39965556373580352
152,0,0.17000000000000004,0.089999543880112026,0,-0.0029421837824300402,1000.0000392626121,15705.046672666509,0.39965556373580352
153,0,0.17000000000000004,0.10999954383606268,0,-0.0029429759905004369,1000.0000011416291,456.65169423614316,0.39965556373580352
154,0,0.17000000000000004,0.12999954383502071,0,-0.002942999429718208,1000.0000000269183,10.767298164182648,0.39965556373580352
155,0,0.17000000000000004,0.14999954383500033,0,-0.0029429999886335756,1000.0000000005246,0.20978774273316958,0.39965556373580352
156,0,0.17000000000000004,0.16999954383500002,0,-0.0029429999996304608,1000.0000000000095,0.0038191672047105381,0.39965556373580352
157,0,0.17000000000000004,0.18999954383499998,0,-0.0029429999998141936,1000.0000000000014,0.00053290705182007514,0.39965556373580352
158,0,0.17000000000000004,0.209999543835,0,-0.0029429999998171492,999.99999999999977,0,0.39965556373580352
159,0,0.17000000000000004,0.22999954383500001,0,-0.0029429999998170178,999.99999999999977,0,0.39965556373580352
160,0,0.17000000000000004,0.24999954383500003,0,-0.0029429999998159088,1000.0000000000018,0.00071054273576010019,0.39965556373580352
161,0,0.17000000000000004,0.26999954383499997,0,-0.0029429999998134061,1000.0000000000018,0.00071054273576010019,0.39965556373580352
162,0,0.17000000000000004,0.28999954383499998,0,-0.0029429999998126497,999.99999999999977,0,0.39965556373580352
163,0,0.17000000000000004,0.309999543835,0,-0.0029429999998150077,1000.0000000000011,0.00044408920985006262,0.39965556373580352
164,0,0.17000000000000004,0.32999954383499996,0,-0.002942999999815453,1000.0000000000011,0.00044408920985006262,0.39965556373580352
165,0,0.17000000000000004,0.34999954383499998,0,-0.0029429999998132114,999.99999999999977,0,0.39965556373580352
166,0,0.17000000000000004,0.369999543835,0,-0.0029429999998134416,999.99999999999977,0,0.39965556373580352
167,0,0.17000000000000004,0.38999954383500002,0,-0.002942999999810147,999.99999999999977,0,0.39965556373580352
168,0,0.17000000000000004,0.40999954383500004,0,-0.0029429999996295557,999.99999999999272,0,0.39965556373580352
169,0,0.17000000000000004,0.42999954383500033,0,-0.0029429999886040085,999.99999999947454,0,0.39965556373580352
170,0,0.17000000000000004,0.44999954383502083,0,-0.0029429994280625931,999.99999997300301,0,0.39965556373580352
171,0,0.17000000000000004,0.46999954383606662,0,-0.0029429759175936244,999.99999885359239,0,0.39965556373580352
172,0,0.17000000000000004,0.48999954388027034,0,-0.0029421821630087981,999.99996066539575,0,0.39965556373580352
173,0,0.17000000000000004,0.50999954538964387,0,-0.0029213575872263069,999.99894171718825,0,0.39965556373580352
174,0,0.17000000000000004,0.52999958570223193,0,-0.0025202245353610907,999.98849601358575,0,0.39965556373580352
175,0,0.19,0.049999585700280721,0,-0.0025202351083341273,1000.0115044984095,4601958.1910147369,0.39965556373580352
176,0,0.19,0.069999545387115919,0,-0.0029213749354489085,1000.001058338092,423336.58091412269,0.39965556373580352
177,0,0.19,0.089999543880296032,0,-0.0029421824167169385,1000.0000392548329,15701.935028390932,0.39965556373580352
178,0,0.19,0.10999954383607533,0,-0.002942975858056964,1000.0000011442412,457.69645851123641,0.39965556373580352
179,0,0.19,0.12999954383502094,0,-0.0029429994258629703,1000.0000000271025,10.841016973017759,0.39965556373580352
180,0,0.19,0.14999954383500033,0,-0.002942999988751326,1000.0000000005282,0.21129764604665979,0.39965556373580352
181,0,0.19,0.16999954383500002,0,-0.0029429999998125417,1000.00000000001,0.0039968028886505635,0.39965556373580352
182,0,0.19,0.18999954383499995,0,-0.0029429999999948313,1000.0000000000016,0.00062172489379008766,0.39965556373580352
183,0,0.19,0.20999954383499997,0,-0.0029429999999973987,999.99999999999977,0,0.39965556373580352
184,0,0.19,0.22999954383499999,0,-0.0029429999999974251,999.99999999999977,0,0.39965556373580352
185,0,0.19,0.249999543835,0,-0.002942999999997403,1000.0000000000014,0.00053290705182007514,0.39965556373580352
186,0,0.19,0.26999954383499997,0,-0.0029429999999973657,1000.0000000000014,0.00053290705182007514,0.39965556373580352
187,0,0.19,0.28999954383499998,0,-0.0029429999999973635,999.99999999999977,0,0.39965556373580352
188,0,0.19,0.309999543835,0,-0.00294299999999739,1000.0000000000011,0.00044408920985006262,0.39965556373580352
189,0,0.19,0.32999954383499996,0,-0.0029429999999973722,1000.0000000000011,0.00044408920985006262,0.39965556373580352
190,0,0.19,0.34999954383499998,0,-0.0029429999999973202,999.99999999999977,0,0.39965556373580352
191,0,0.19,0.369999543835,0,-0.0029429999999973189,999.99999999999977,0,0.39965556373580352
192,0,0.19,0.38999954383500002,0,-0.0029429999999947385,999.99999999999977,0,0.39965556373580352
193,0,0.19,0.40999954383500004,0,-0.0029429999998107333,999.99999999999272,0,0.39965556373580352
194,0,0.19,0.42999954383500033,0,-0.0029429999887045305,999.99999999947249,0,0.39965556373580352
195,0,0.19,0.44999954383502094,0,-0.0029429994245111471,999.99999997283294,0,0.39965556373580352
196,0,0.19,0.46999954383607745,0,-0.0029429757615893853,999.99999884614408,0,0.39965556373580352
197,0,0.19,0.4899995438807862,0,-0.0029421782937781855,999.99996057142857,0,0.39965556373580352
198,0,0.19,0.5099995453963605,0,-0.0029213231737637321,999.9989419435874,0,0.39965556373580352
199,0,0.19,0.52999958568662975,0,-0.0025203053491713776,999.98849610773595,0,0.39965556373580352
200,0,0.21000000000000002,0.049999585706506582,0,-0.0025201864956349686,1000.0115044820127,4601951.6318044188,0.39965556373580352
201,0,0.21000000000000002,0.069999545387686365,0,-0.0029213690466748984,1000.0010584171241,423368.19396280946,0.39965556373580352
202,0,0.21000000000000002,0.089999543880122518,0,-0.0029421835672515536,1000.0000392713682,15708.549115446755,0.39965556373580352
203,0,0.21000000000000002,0.10999954383606338,0,-0.0029429759727280921,1000.0000011424565,456.98262951532342,0.39965556373580352
204,0,0.21000000000000002,0.12999954383502074,0,-0.0029429994291272155,1000.0000000269545,10.78177547242376,0.39965556373580352
205,0,0.21000000000000002,0.14999954383500033,0,-0.0029429999888028798,1000.0000000005246,0.20978774273316958,0.39965556373580352
206,0,0.21000000000000002,0.16999954383500002,0,-0.0029429999998155927,1000.0000000000089,0.0035527136788005009,0.39965556373580352
207,0,0.21000000000000002,0.18999954383499995,0,-0.002942999999997383,1000.0000000000005,0.00017763568394002505,0.39965556373580352
208,0,0.21000000000000002,0.20999954383499997,0,-0.002942999999999937,999.99999999999841,0,0.39965556373580352
209,0,0.21000000000000002,0.22999954383499999,0,-0.0029429999999999686,999.99999999999841,0,0.39965556373580352
210,0,0.21000000000000002,0.249999543835,0,-0.0029429999999999686,999.99999999999977,0,0.39965556373580352
211,0,0.21000000000000002,0.26999954383499997,0,-0.0029429999999999669,999.99999999999977,0,0.39965556373580352
212,0,0.21000000000000002,0.28999954383499998,0,-0.0029429999999999673,999.99999999999841,0,0.39965556373580352
213,0,0.21000000000000002,0.309999543835,0,-0.0029429999999999678,999.99999999999977,0,0.39965556373580352
214,0,0.21000000000000002,0.32999954383499996,0,-0.0029429999999999665,999.99999999999977,0,0.39965556373580352
215,0,0.21000000000000002,0.34999954383499998,0,-0.002942999999999966,999.99999999999841,0,0.39965556373580352
216,0,0.21000000000000002,0.369999543835,0,-0.0029429999999999348,999.99999999999841,0,0.39965556373580352
217,0,0.21000000000000002,0.38999954383500002,0,-0.0029429999999973596,999.99999999999841,0,0.39965556373580352
218,0,0.21000000000000002,0.40999954383500004,0,-0.0029429999998148862,999.99999999999136,0,0.39965556373580352
219,0,0.21000000000000002,0.42999954383500033,0,-0.0029429999887874304,999.99999999947295,0,0.39965556373580352
220,0,0.21000000000000002,0.44999954383502083,0,-0.0029429994282448237,999.99999997300097,0,0.39965556373580352
221,0,0.21000000000000002,0.46999954383606662,0,-0.0029429759177709101,999.9999988535908,0,0.39965556373580352
222,0,0.21000000000000002,0.48999954388027034,0,-0.0029421821631627596,999.99996066539416,0,0.39965556373580352
223,0,0.21000000000000002,0.50999954538964387,0,-0.0029213575873423304,999.99894171718665,0,0.39965556373580352
224,0,0.21000000000000002,0.52999958570223193,0,-0.0025202245354484826,999.98849601358427,0,0.39965556373580352
225,0,0.23000000000000004,0.049999585705778164,0,-0.002520191921425058,1000.0115044125481,4601923.8441148093,0.39965556373580352
226,0,0.23000000000000004,0.069999545389841197,0,-0.0029213502519319823,1000.0010583902711,423357.45262483164,0.39965556373580352
227,0,0.23000000000000004,0.089999543880221633,0,-0.002942181939506698,1000.0000393408138,15736.327339612086,0.39965556373580352
228,0,0.23000000000000004,0.10999954383606451,0,-0.0029429759255576423,1000.0000011451091,458.04364745549719,0.39965556373580352
229,0,0.23000000000000004,0.12999954383502074,0,-0.0029429994286727661,1000.0000000269738,10.789502624675151,0.39965556373580352
230,0,0.23000000000000004,0.14999954383500033,0,-0.0029429999888063107,1000.0000000005241,0.20961010704922955,0.39965556373580352
231,0,0.23000000000000004,0.16999954383500002,0,-0.0029429999998157597,1000.0000000000089,0.0035527136788005009,0.39965556373580352
232,0,0.23000000000000004,0.18999954383499995,0,-0.0029429999999974156,1000.0000000000005,0.00017763568394002505,0.39965556373580352
233,0,0.23000000000000004,0.20999954383499997,0,-0.0029429999999999686,999.99999999999841,0,0.39965556373580352
234,0,0.23000000000000004,0.22999954383499999,0,-0.0029429999999999986,999.99999999999841,0,0.39965556373580352
235,0,0.23000000000000004,0.249999543835,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
236,0,0.23000000000000004,0.26999954383499997,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
237,0,0.23000000000000004,0.28999954383499998,0,-0.002942999999999999,999.99999999999841,0,0.39965556373580352
238,0,0.23000000000000004,0.309999543835,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
239,0,0.23000000000000004,0.32999954383499996,0,-0.002942999999999999,999.99999999999977,0,0.39965556373580352
240,0,0.23000000000000004,0.34999954383499998,0,-0.0029429999999999986,999.99999999999841,0,0.39965556373580352
241,0,0.23000000000000004,0.369999543835,0,-0.0029429999999999686,999.99999999999841,0,0.39965556373580352
242,0,0.23000000000000004,0.38999954383500002,0,-0.0029429999999974186,999.99999999999841,0,0.39965556373580352
243,0,0.23000000000000004,0.40999954383500004,0,-0.0029429999998164696,999.99999999999136,0,0.39965556373580352
244,0,0.23000000000000004,0.42999954383500033,0,-0.0029429999888682156,999.99999999947522,0,0.39965556373580352
245,0,0.23000000000000004,0.44999954383502072,0,-0.0029429994318350026,999.99999997317377,0,0.39965556373580352
246,0,0.23000000000000004,0.46999954383605941,0,-0.0029429760277380852,999.99999885905186,0,0.39965556373580352
247,0,0.23000000000000004,0.48999954388007838,0,-0.0029421839478579112,999.99996072387285,0,0.39965556373580352
248,0,0.23000000000000004,0.50999954538783743,0,-0.0029213676609038952,999.99894157433164,0,0.39965556373580352
