id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.18990453003702745,0.030010135148672949,-0.17397974127997462,-0.42156216614090702,1001.0594583797355,5297.291898677372,0.10000000000000001
20,0,0.19993026895411561,0.03008971972897815,-0.34298190941978124,-0.32551492789682351,998.15995460078079,-9200.2269960960348,0.10000000000000001
21,0,0.21000715964286659,0.030132198595781218,-0.44425877240471767,-0.24929625666093058,994.68964898918239,-26551.755054088062,0.10000000000000001
22,0,0.22010036446027881,0.030148180729664464,-0.53593618992605119,-0.13539784116867251,992.5341206946149,-37329.396526925506,0.10000000000000001
23,0,0.23019309308120481,0.030152765586893272,-0.5850252431256947,-0.0021292918605398461,991.71214901085307,-41439.254945734661,0.10000000000000001
24,0,0.24028838557296206,0.030137812569912732,-0.56782788099419113,0.10905684696984784,991.99274611987812,-40036.269400609395,0.10000000000000001
25,0,0.25037512325157751,0.030107713050548993,-0.49406873268376389,0.18897754080917606,993.45147596443678,-32742.620177816094,0.10000000000000001
26,0,0.26044366650822576,0.030070066261702565,-0.37347558507498985,0.23203446009590248,995.8506486103289,-20746.756948355483,0.10000000000000001
27,0,0.27048905595480849,0.030030334279719774,-0.22102939977443373,0.23695235457945971,998.78726986517518,-6063.6506741241192,0.10000000000000001
28,0,0.28050826299752901,0.029993901516990079,-0.057570168538732786,0.21054135803774887,1001.8495948197451,9247.9740987255354,0.10000000000000001
29,0,0.29050177154328438,0.029964645939079229,0.096754256243328229,0.16321582047489902,1004.6514420316108,23257.210158054135,0.10000000000000001
30,0,0.30047313656421376,0.029944426381405778,0.22514676551005047,0.106564900996464,1006.9063439945519,34531.719972759449,0.10000000000000001
31,0,0.3104277632752398,0.029933489105844539,0.31688943695930832,0.051003921872602852,1008.4576885454525,42288.442727262351,0.10000000000000001
32,0,0.32037203984373486,0.029930721804948893,0.36855656635592948,0.0038982789121787204,1009.2740710083593,46370.35504179664,0.10000000000000001
33,0,0.33031223842071583,0.029934190174495671,0.38286523291696689,-0.030777040132786666,1009.4319562781103,47159.781390551529,0.10000000000000001
34,0,0.34025362741231091,0.029941724223369225,0.3668671746094489,-0.052130047898072941,1009.0779097262284,45389.548631142134,0.10000000000000001
35,0,0.35020005017463435,0.029951307511410511,0.32984946922796315,-0.061623516066056851,1008.3852427761603,41926.213880801697,0.10000000000000001
36,0,0.36015381994820678,0.029961324289254309,0.28122398972090046,-0.062024147782497208,1007.519900974955,37599.504874775106,0.10000000000000001
37,0,0.37011586593297852,0.029970666450899349,0.22902090653395096,-0.056453867454343075,1006.617853947959,33089.269739795098,0.10000000000000001
38,0,0.38008605523674893,0.029978708297990757,0.17914505295289559,-0.047742902474103774,1005.7745456946724,28872.728473361916,0.10000000000000001
39,0,0.39006356475710879,0.029985209991574609,0.13524159810919836,-0.038077903200139811,1005.0452422448963,25226.211224481289,0.10000000000000001
40,0,0.40004721727890918,0.029990198892320893,0.098986357377420425,-0.028905769616590332,1004.4521249138384,22260.624569191805,0.10000000000000001
41,0,0.41003574275944882,0.029993857047406636,0.070594678119711332,-0.021014510304928926,1003.99396332689,19969.816634450126,0.10000000000000001
42,0,0.42002795168631019,0.029996432256181819,0.049362390838018487,-0.014695424737992393,1003.6555887072727,18277.943536363637,0.10000000000000001
43,0,0.43002282816737453,0.029998178291022332,0.034126342910931397,-0.0099175226991685839,1003.4155756264345,17077.878132172373,0.10000000000000001
44,0,0.44001956244847273,0.029999321020665236,0.023599827593935446,-0.0064764390618131584,1003.2515569993185,16257.784996592476,0.10000000000000001
45,0,0.45001754429092344,0.030000043937094108,0.016581133090497836,-0.0041024660542763819,1003.1433358130728,15716.679065363905,0.10000000000000001
46,0,0.4600163353783554,0.030000486291805798,0.012057732421576647,-0.0025277884562281716,1003.0742967120658,15371.483560329012,0.10000000000000001
47,0,0.47001563405385943,0.03000074808288708,0.0092374514431602141,-0.0015211317864739576,1003.0316834387207,15158.417193603669,0.10000000000000001
48,0,0.4800152407057024,0.030000897786933753,0.0075359542077876873,-0.00090007240819029073,1003.0062346719094,15031.173359546983,0.10000000000000001
49,0,0.49001502805083896,0.030000980335811854,0.0065431679800031237,-0.00053013357007685173,1002.991541094093,14957.705470465044,0.10000000000000001
50,0,0.50001491778195184,0.030001024065244714,0.0059837418345567899,-0.00031750009328431042,1002.9833534789909,14916.767394954604,0.10000000000000001
51,0,0.5100148634031263,0.030001046177289031,0.0056801336054491964,-0.00019977204708724315,1002.9789645780949,14894.822890474301,0.10000000000000001
52,0,0.5200148382882851,0.03000105672871559,0.005522181639738109,-0.00013719943781255039,1002.9767139093664,14883.569546831837,0.10000000000000001
53,0,0.53001482776039055,0.03000106137644034,0.0054440473530100843,-0.00010546865303981249,1002.9756204367912,14878.102183956231,0.10000000000000001
54,0,0.54001482406076906,0.030001063174345248,0.0054078381163925543,-9.0285026955222675e-05,1002.9751261814919,14875.630907459366,0.10000000000000001
55,0,0.55001482328228424,0.03000106369693006,0.0053925853032579206,-8.3573881317075601e-05,1002.9749262586715,14874.631293357652,0.10000000000000001
56,0,0.56001482357312926,0.030001063712485121,0.0053871705661649805,-8.0962319668775068e-05,1002.9748612897882,14874.306448941184,0.10000000000000001
57,0,0.57001482412672411,0.030001063569773039,0.0053859807738988481,-8.0190341262339029e-05,1002.9748521741461,14874.26087073061,0.10000000000000001
58,0,0.58001482463760612,0.030001063410754841,0.0053863491904824045,-8.0152939711564735e-05,1002.9748621676097,14874.310838048359,0.10000000000000001
59,0,0.590014825022114,0.030001063282288576,0.0053871108323341344,-8.0347463601369067e-05,1002.9748757554984,14874.378777491871,0.10000000000000001
60,0,0.60001482528302763,0.030001063191724922,0.0053878221188078494,-8.0568675228019336e-05,1002.9748874033297,14874.437016648586,0.10000000000000001
61,0,0.61001482544878605,0.030001063132769856,0.0053883594689308782,-8.0748311492532878e-05,1002.974895865557,14874.479327784797,0.10000000000000001
62,0,0.62001482554921217,0.030001063096432599,0.0053887244813817506,-8.0875131899639378e-05,1002.974901480369,14874.507401844994,0.10000000000000001
63,0,0.63001482560784772,0.030001063074940829,0.0053889563225388041,-8.0957680549442501e-05,1002.9749049888707,14874.52494435331,0.10000000000000001
64,0,0.64001482564106038,0.03000106306264317,0.0053890966523324705,-8.1008512989645237e-05,1002.9749070862592,14874.535431296181,0.10000000000000001
65,0,0.65001482565938951,0.030001063055800296,0.0053891784707143483,-8.1038534540022277e-05,1002.9749082968825,14874.541484412588,0.10000000000000001
66,0,0.66001482566927772,0.030001063052083266,0.0053892247314105161,-8.1055681605131266e-05,1002.9749089755732,14874.544877865788,0.10000000000000001
67,0,0.6700148256745041,0.030001063050107329,0.0053892502112509941,-8.1065203545468888e-05,1002.9749093466253,14874.546733126408,0.10000000000000001
68,0,0.68001482567721538,0.030001063049077278,0.0053892639265830378,-8.1070363972723578e-05,1002.9749095450364,14874.547725182198,0.10000000000000001
69,0,0.69001482567859806,0.030001063048549294,0.0053892711587358597,-8.1073101100456147e-05,1002.9749096490353,14874.548245176698,0.10000000000000001
70,0,0.70001482567929196,0.030001063048283226,0.0053892749013347337,-8.1074524637939784e-05,1002.9749097025569,14874.548512784713,0.10000000000000001
71,0,0.71001482567963548,0.030001063048151914,0.0053892768050224247,-8.1075251563746307e-05,1002.9749097296362,14874.548648181189,0.10000000000000001
72,0,0.72001482567980246,0.030001063048087303,0.0053892777577722699,-8.1075616737516951e-05,1002.9749097431264,14874.548715632158,0.10000000000000001
73,0,0.73001482567988285,0.030001063048056248,0.0053892782272699476,-8.1075797325083689e-05,1002.9749097497491,14874.548748745725,0.10000000000000001
74,0,0.74001482567992083,0.030001063048041395,0.0053892784554169714,-8.1075885394988925e-05,1002.9749097529507,14874.548764753399,0.10000000000000001
75,0,0.75001482567993882,0.030001063048034488,0.0053892785649930436,-8.107592773362944e-05,1002.9749097544787,14874.548772393722,0.10000000000000001
76,0,0.76001482567994716,0.030001063048031344,0.0053892786169235981,-8.1075947873870017e-05,1002.9749097551991,14874.548775995321,0.10000000000000001
77,0,0.77001482567995094,0.030001063048029592,0.0053892786409646242,-8.1075957358189854e-05,1002.9749097555377,14874.548777688688,0.10000000000000001
78,0,0.78001482567995262,0.030001063048028992,0.0053892786520007415,-8.1075961611991144e-05,1002.9749097556975,14874.548778487337,0.10000000000000001
79,0,0.79001482567995318,0.030001063048028704,0.005389278657225367,-8.1075963594160795e-05,1002.9749097557675,14874.548778837492,0.10000000000000001
80,0,0.80001482567995363,0.030001063048028562,0.0053892786596636266,-8.1075964486772178e-05,1002.9749097557982,14874.548778990971,0.10000000000000001
81,0,0.81001482567995375,0.030001063048028392,0.0053892786606630026,-8.1075965014162078e-05,1002.9749097558134,14874.54877906714,0.10000000000000001
82,0,0.82001482567995376,0.030001063048028614,0.0053892786610032486,-8.1075965173858336e-05,1002.9749097558185,14874.54877909272,0.10000000000000001
83,0,0.83001482567995366,0.030001063048028631,0.005389278661206056,-8.1075965096684513e-05,1002.9749097558191,14874.548779095563,0.10000000000000001
84,0,0.84001482567995367,0.030001063048028548,0.0053892786614465104,-8.1075964986722805e-05,1002.9749097558188,14874.548779093857,0.10000000000000001
85,0,0.85001482567995368,0.030001063048028468,0.0053892786616230428,-8.1075964950994738e-05,1002.9749097558171,14874.548779085329,0.10000000000000001
86,0,0.86001482567995369,0.030001063048028555,0.0053892786616238095,-8.1075965029599382e-05,1002.9749097558133,14874.548779066572,0.10000000000000001
87,0,0.87001482567995381,0.030001063048028718,0.0053892786616526397,-8.1075964927635765e-05,1002.9749097558139,14874.548779069413,0.10000000000000001
88,0,0.88001482567995359,0.030001063048028579,0.0053892786618294723,-8.1075964952841216e-05,1002.9749097558167,14874.548779083625,0.10000000000000001
89,0,0.89001482567995371,0.030001063048028413,0.0053892786618472003,-8.1075965147446032e-05,1002.974909755818,14874.548779089877,0.10000000000000001
90,0,0.90001482567995383,0.030001063048028336,0.0053892786617159259,-8.1075965191328993e-05,1002.9749097558181,14874.548779090446,0.10000000000000001
91,0,0.91001482567995395,0.030001063048028638,0.0053892786617365509,-8.1075965137605082e-05,1002.9749097558195,14874.548779097267,0.10000000000000001
92,0,0.92001482567995396,0.030001063048028437,0.0053892786617301567,-8.1075965307625126e-05,1002.9749097558214,14874.548779106932,0.10000000000000001
93,0,0.93001482567995386,0.030001063048028399,0.0053892786615635522,-8.107596538856712e-05,1002.9749097558237,14874.5487791183,0.10000000000000001
94,0,0.94001482567995376,0.030001063048028499,0.0053892786614788751,-8.1075965353375707e-05,1002.9749097558226,14874.548779113184,0.10000000000000001
95,0,0.95001482567995388,0.030001063048028433,0.0053892786614274067,-8.1075965335360278e-05,1002.9749097558215,14874.548779107499,0.10000000000000001
96,0,0.96001482567995389,0.03000106304802852,0.0053892786614220837,-8.1075965225753591e-05,1002.9749097558226,14874.548779113184,0.10000000000000001
97,0,0.9700148256799539,0.03000106304802827,0.0053892786616142937,-8.1075965103364866e-05,1002.9749097558226,14874.548779113184,0.10000000000000001
98,0,0.9800148256799539,0.030001063048028475,0.0053892786617125892,-8.1075965125822867e-05,1002.9749097558167,14874.548779083625,0.10000000000000001
99,0,0.9900148256799538,0.030001063048028298,0.0053892786615671951,-8.107596515383697e-05,1002.974909755806,14874.548779030192,0.10000000000000001
100,0,1.0000148256799546,0.030001063048028336,0.0053892786614504664,-8.1075964996463561e-05,1002.9749097558049,14874.548779024508,0.10000000000000001
101,0,1.0100148256799544,0.030001063048028718,0.0053892786613567662,-8.1075964962906041e-05,1002.9749097558139,14874.548779069413,0.10000000000000001
102,0,1.0200148256799542,0.030001063048028652,0.0053892786614040261,-8.1075965003098188e-05,1002.9749097558229,14874.54877911432,0.10000000000000001
103,0,1.0300148256799544,0.0300010630480281,0.0053892786616692679,-8.107596518575904e-05,1002.9749097558299,14874.548779149563,0.10000000000000001
104,0,1.0400148256799548,0.030001063048028118,0.0053892786618196242,-8.1075965039636763e-05,1002.9749097558339,14874.548779169458,0.10000000000000001
105,0,1.0500148256799544,0.030001063048028652,0.0053892786618860867,-8.1075964924836043e-05,1002.9749097558293,14874.54877914672,0.10000000000000001
106,0,1.0600148256799544,0.030001063048028506,0.0053892786619782586,-8.1075965306113504e-05,1002.9749097558189,14874.548779094424,0.10000000000000001
107,0,1.0700148256799542,0.030001063048028652,0.0053892786618450232,-8.1075965447002622e-05,1002.9749097558141,14874.548779070552,0.10000000000000001
108,0,1.0800148256799542,0.030001063048028586,0.0053892786614694954,-8.1075965264428614e-05,1002.9749097558157,14874.548779078508,0.10000000000000001
109,0,1.090014825679954,0.030001063048028447,0.0053892786612307368,-8.107596508335708e-05,1002.9749097558198,14874.548779098972,0.10000000000000001
110,0,1.100014825679954,0.030001063048028659,0.0053892786612992566,-8.1075964878629989e-05,1002.9749097558225,14874.548779112614,0.10000000000000001
111,0,1.1100148256799538,0.030001063048028243,0.0053892786615267023,-8.1075964782835767e-05,1002.9749097558251,14874.548779125689,0.10000000000000001
112,0,1.1200148256799538,0.030001063048028066,0.0053892786617890124,-8.107596501190134e-05,1002.9749097558229,14874.54877911432,0.10000000000000001
113,0,1.1300148256799543,0.030001063048028603,0.0053892786619281451,-8.1075965283330771e-05,1002.9749097558163,14874.548779081351,0.10000000000000001
114,0,1.1400148256799543,0.030001063048028739,0.0053892786618667515,-8.1075965353205961e-05,1002.9749097558125,14874.548779062592,0.10000000000000001
115,0,1.1500148256799543,0.030001063048028968,0.0053892786617740617,-8.1075965013176226e-05,1002.9749097558146,14874.548779072826,0.10000000000000001
116,0,1.1600148256799541,0.03000106304802827,0.0053892786616307415,-8.1075965047491117e-05,1002.9749097558148,14874.548779073961,0.10000000000000001
117,0,1.1700148256799545,0.030001063048028409,0.0053892786616651176,-8.1075965073454005e-05,1002.9749097558143,14874.548779071687,0.10000000000000001
118,0,1.1800148256799545,0.030001063048028756,0.0053892786621042559,-8.1075965035774469e-05,1002.9749097558149,14874.54877907453,0.10000000000000001
119,0,1.1900148256799548,0.030001063048028256,0.0053892786625743391,-8.1075964986450846e-05,1002.9749097558121,14874.548779060318,0.10000000000000001
120,0,1.2000148256799548,0.030001063048028562,0.0053892786633903886,-8.1075964324045657e-05,1002.9749097557998,14874.548778998927,0.10000000000000001
121,0,1.210014825679955,0.030001063048029093,0.0053892786658688166,-8.107596317616699e-05,1002.9749097557673,14874.548778836357,0.10000000000000001
122,0,1.2200148256799552,0.030001063048029221,0.0053892786712149456,-8.1075961612536308e-05,1002.9749097556937,14874.548778468579,0.10000000000000001
123,0,1.2300148256799572,0.030001063048029655,0.0053892786819820142,-8.1075957710153456e-05,1002.9749097555366,14874.548777683003,0.10000000000000001
124,0,1.2400148256799604,0.030001063048030963,0.0053892787057056206,-8.1075948153797221e-05,1002.9749097552013,14874.54877600669,0.10000000000000001
125,0,1.2500148256799692,0.030001063048034512,0.0053892787577899861,-8.1075927557724224e-05,1002.9749097544825,14874.548772412481,0.10000000000000001
126,0,1.260014825679987,0.030001063048041419,0.0053892788677313667,-8.1075885200094694e-05,1002.9749097529532,14874.548764765905,0.10000000000000001
127,0,1.2700148256800252,0.030001063048055755,0.0053892790961077557,-8.1075797257602241e-05,1002.9749097497586,14874.548748792904,0.10000000000000001
128,0,1.2800148256801054,0.030001063048087251,0.0053892795655808168,-8.1075616865708435e-05,1002.9749097431371,14874.548715685592,0.10000000000000001
129,0,1.2900148256802733,0.030001063048151484,0.0053892805176410496,-8.1075251809431751e-05,1002.9749097296342,14874.548648170958,0.10000000000000001
130,0,1.3000148256806161,0.030001063048283805,0.0053892824207346663,-8.1074524051361784e-05,1002.9749097025555,14874.548512777325,0.10000000000000001
131,0,1.3100148256813091,0.030001063048549461,0.0053892861635217648,-8.107310086379487e-05,1002.9749096490357,14874.548245178403,0.10000000000000001
132,0,1.3200148256826925,0.030001063049076744,0.0053892933959780879,-8.1070363792287955e-05,1002.9749095450464,14874.54772523222,0.10000000000000001
133,0,1.3300148256854023,0.030001063050106962,0.0053893071104454092,-8.1065203789134856e-05,1002.9749093466279,14874.546733139483,0.10000000000000001
134,0,1.3400148256906295,0.03000106305208293,0.0053893325870724663,-8.1055682993816982e-05,1002.9749089755538,14874.544877769153,0.10000000000000001
135,0,1.3500148257005167,0.030001063055800203,0.0053893788429393297,-8.1038536507736843e-05,1002.9749082968575,14874.541484287533,0.10000000000000001
136,0,1.3600148257188449,0.030001063062643062,0.0053894606547395529,-8.1008515744554263e-05,1002.974907086239,14874.535431195,0.10000000000000001
137,0,1.3700148257520528,0.030001063074939195,0.0053896009722921067,-8.0957686605208945e-05,1002.9749049888285,14874.524944142422,0.10000000000000001
138,0,1.3800148258106859,0.030001063096429924,0.0053898327915366667,-8.0875142613373829e-05,1002.9749014802553,14874.50740127656,0.10000000000000001
139,0,1.3900148259111029,0.030001063132766386,0.0053901977692729546,-8.0748328247609737e-05,1002.9748958652999,14874.479326499568,0.10000000000000001
140,0,1.4000148260768464,0.030001063191718132,0.0053907350661766837,-8.0568704157862246e-05,1002.9748874027689,14874.437013844499,0.10000000000000001
141,0,1.4100148263377379,0.030001063282276356,0.0053914462764016327,-8.0347509598371607e-05,1002.9748757543373,14874.378771686452,0.10000000000000001
142,0,1.4200148267222132,0.030001063410735957,0.0053922078269196035,-8.0153003111803123e-05,1002.9748621652948,14874.310826473902,0.10000000000000001
143,0,1.4300148272330482,0.030001063569746071,0.0053925761735991035,-8.0190415007525012e-05,1002.9748521696271,14874.260848135349,0.10000000000000001
144,0,1.4400148277865887,0.030001063712446433,0.0053913864323041644,-8.0962378083459805e-05,1002.9748612811088,14874.306405544075,0.10000000000000001
145,0,1.4500148280774026,0.030001063696886876,0.0053859721109883948,-8.3573840161006894e-05,1002.9749262424203,14874.631212101689,0.10000000000000001
146,0,1.4600148272989744,0.030001063174319584,0.0053707206214994377,-9.0284677881309101e-05,1002.9751261518392,14875.630759195814,0.10000000000000001
147,0,1.4700148235996728,0.030001061376491014,0.005334514734124227,-0.00010546753592641452,1002.9756203840026,14878.101920012909,0.10000000000000001
148,0,1.4800148130727293,0.030001056728989908,0.0052563880163016795,-0.00013719658620081032,1002.9767138178,14883.569089000161,0.10000000000000001
149,0,1.4900147879602241,0.030001046178106523,0.0050984519656010752,-0.00019976553964564099,1002.9789644235058,14894.82211752886,0.10000000000000001
150,0,1.5000147335865965,0.030001024067266603,0.0047948754566899824,-0.00031748626286923546,1002.983353225473,14916.766127365121,0.10000000000000001
151,0,1.5100146233285232,0.030000980340343174,0.0042355098559872101,-0.00053010565176547374,1002.9915406913963,14957.703456981335,0.10000000000000001
152,0,1.5200144106950504,0.030000897796456684,0.0032428349643058595,-0.00090001831646999966,1003.0062340546989,15031.170273494467,0.10000000000000001
153,0,1.5300140173875063,0.030000748101962356,0.0015415356792738589,-0.0015210305712351174,1003.0316825310575,15158.412655287633,0.10000000000000001
154,0,1.5400133161374123,0.030000486328559648,-0.0012784042943445964,-0.0025276048277582987,1003.0742954426679,15371.477213339516,0.10000000000000001
155,0,1.5500121073568083,0.030000044005605575,-0.0058012351085530755,-0.0041021422159080705,1003.1433341500165,15716.670750082358,0.10000000000000001
156,0,1.5600100894263254,0.029999321144661365,-0.012819005374181481,-0.0064758829511210184,1003.2515550167761,16257.775083880688,0.10000000000000001
157,0,1.5700068240869167,0.029998178509435612,-0.023344065900562323,-0.0099165916908545895,1003.4155736199149,17077.868099574403,0.10000000000000001
158,0,1.5800017011843832,0.029996432631260846,-0.038577892619865148,-0.01469390396106064,1003.6555873764645,18277.93688232248,0.10000000000000001
159,0,1.5899939110844221,0.029993857676136347,-0.059806893450165606,-0.021012085091381288,1003.9939640435999,19969.820217999655,0.10000000000000001
160,0,1.5999824380580352,0.029990199921955132,-0.088193867422156125,-0.028901992332531396,1004.4521300823737,22260.650411868708,0.10000000000000001
161,0,1.6099660928045787,0.029985211639991051,-0.1244426023571701,-0.03807215604523486,1005.0452557366084,25226.278683041983,0.10000000000000001
162,0,1.6199436055415479,0.029978710879134313,-0.16833739322391328,-0.047734360304550111,1005.7745732857826,28872.86642891297,0.10000000000000001
163,0,1.629913799352634,0.029970670404790272,-0.21820217256932919,-0.056441468770739842,1006.6179036031554,33089.518015776775,0.10000000000000001
164,0,1.6398758514492981,0.029961330214451683,-0.27039173357694468,-0.062006588260988926,1007.5199827063458,37599.913531728933,0.10000000000000001
165,0,1.6498296292278072,0.029951316194922493,-0.31900154261798686,-0.061599287759735985,1008.3853676863785,41926.838431892291,0.10000000000000001
166,0,1.6597760620942723,0.029941736658924217,-0.35600217439860504,-0.052097555825757778,1009.0780877807766,45390.438903883136,0.10000000000000001
167,0,1.669717463344488,0.029934207555796562,-0.37198299951171054,-0.030734826424325776,1009.4321925288866,47160.962644433086,0.10000000000000001
168,0,1.6796576761694124,0.029930745476593905,-0.35765864043383216,0.0039511926285639397,1009.2743605223344,46371.802611672021,0.10000000000000001
169,0,1.6896019685402865,0.02993352045492274,-0.30597933529664878,0.051067606911172639,1008.4580110644648,42290.055322324064,0.10000000000000001
170,0,1.6995566118759511,0.029944466674479281,-0.21423023143085551,0.10663820495374256,1006.9066583180739,34533.291590369685,0.10000000000000001
171,0,1.7095279933116121,0.029964696122505796,-0.085838620751228681,0.16329601327283005,1004.6516829940917,23258.414970458718,0.10000000000000001
172,0,1.7195215169816618,0.029993961948328655,0.068477628537969806,0.21062393839606097,1001.8496786140851,9248.3930704253216,0.10000000000000001
173,0,1.7295407369182558,0.030030404512549833,0.23192222477201355,0.23703165308916271,998.7871015104879,-6064.4924475604967,0.10000000000000001
174,0,1.7395861362619236,0.030070144985484611,0.38434860146810168,0.23210469566707087,995.85013426190915,-20749.328690454262,0.10000000000000001
175,0,1.7496546859241218,0.030107798158453561,0.50491838009674628,0.18903385747182846,993.45053586784195,-32747.32066079025,0.10000000000000001
176,0,1.7597414265293487,0.03013790142323599,0.57865364556778975,0.10909579470261646,991.99132710701792,-40043.364464910381,0.10000000000000001
177,0,1.7698367186003914,0.030152855243893335,0.5958298516527234,-0.0021098111842841227,991.71023828350258,-41448.808582487116,0.10000000000000001
178,0,1.7799294441316311,0.030148267880188786,0.54672386322600286,-0.13539928178434055,992.53174076848268,-37341.296157586614,0.10000000000000001
179,0,1.7900226461069773,0.030132280342970393,0.45503961300899815,-0.24931937559408751,994.68686165789165,-26565.691710541727,0.10000000000000001
180,0,1.8000995333475904,0.030089793639189118,0.35376593980768967,-0.3255584655040632,998.15690755517051,-9215.4622241474717,0.10000000000000001
181,0,1.8101252659180584,0.030010196763096502,0.18476318803858177,-0.42162639883987196,1001.0563273029228,5281.6365146139788,0.10000000000000001
182,0,1.8201709502789929,0.029987257559980007,-0.01583739299223769,-0.41343989058294545,1003.6452266939866,18226.133469933076,0.10000000000000001
183,0,1.8302321595169297,0.029947372619013764,-0.03551495353363826,-0.21394487910777957,1008.3341896417552,41670.948208775939,0.10000000000000001
184,0,1.8401439515005298,0.029759180209725077,-0.039774316197309582,-0.20989549926741086,1010.071134933979,50355.674669895052,0.10000000000000001
185,0,1.8501621295468689,0.029891015925535738,-0.19891737153305838,-0.095129971272319966,1007.5738687498147,37869.343749073319,0.10000000000000001
186,0,1.8603307102819795,0.029939326935326586,-0.034859357926560745,0.41080413098407376,1008.8188857271203,44094.428635601733,0.10000000000000001
187,0,1.8701596813722565,0.029397824495020115,0.16342848804030918,0.1181262944182439,1005.7763645678148,28881.822839073833,0.10000000000000001
188,0,1.880437520461709,0.030257871749579696,0.038634500249164594,0.22716960267730921,1000.0241500183852,120.7500919258564,0.10000000000000001
189,0,1.8909498269848808,0.030188468969852309,0.32332285172203556,1.1571804866911575,1006.6845217406952,33422.608703476159,0.10000000000000001
190,0,1.9006674812182172,0.028290639425266634,0.34325542662660957,-0.15533795728848504,1003.2630391043687,16315.195521843292,0.10000000000000001
191,0,1.9116929910753919,0.031160127016542347,-0.17772398444198731,-0.20970098532815939,1001.1067038652837,5533.519326418741,0.10000000000000001
192,0,1.9226637664549282,0.029453086622264847,0.12800409506295835,0.89793508715298276,1008.4656539794116,42328.269897058133,0.10000000000000001
193,0,1.9337437228536432,0.027809956983012793,0.49715011924157482,-0.46787624757144464,1007.4432440850817,37216.220425408435,0.10000000000000001
194,0,1.9464134253795213,0.031442114685153837,0.61365188316578023,-0.34856560470872933,1003.8924508319841,19462.254159920463,0.10000000000000001
195,0,1.9567397149080266,0.024373643081472631,0.51559456696762973,-0.43796719560215297,993.76199149541344,-31190.042522932799,0.10000000000000001
196,0,1.9687817254297242,0.039103434154194192,-0.18220686217358475,0.57182195022399496,1009.8152778731012,49076.389365505973,0.10000000000000001
197,0,1.9779979334306408,0.030642003854120161,-0.30257499077663608,1.2313510874007552,985.76967554415671,-71151.622279216434,0.10000000000000001
198,0,1.9998135443188121,0.02234599536641349,-3.2625842892295851,-0.16914221302866192,849.98400333446466,-750079.98332767666,0.10000000000000001
199,0,1.9980475879256332,0.030336528931365053,0.95161554183071917,0.99733132692769377,871.76143736996642,-641192.81315016793,0.10000000000000001
200,0,1.9444670365401098,0.069937257229725158,-0.39620357229246361,0.71105228135241494,992.14940418954052,-39252.979052297407,0.10000000000000001
201,0,0.011517046345190593,0.019521336601003695,-3.5384692715075055,3.119481929927733,1155.1361409770836,775680.70488541818,0.10000000000000001
